step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.04352,0.09374,0.0706,0.06312,0.00498,0.09039,0.09094
1,,-0.45191,-0.45648,-0.40626,-0.4294,-0.43688,-0.49502,-0.40961,-0.40906
2,6,-0.86391,-0.95648,-0.81826,-0.6294,-0.42488,0.50498,-0.39761,-0.60906
3,6,-1.0,-1.0,-1.0,-0.8294,-0.41288,1.0,-0.38561,-0.80906
4,1,0.0,-0.988,-1.0,-1.0,-0.91288,0.588,-0.58561,-0.79706
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.78561,-0.78506
6,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
8,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-1.0
9,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
10,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0
11,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
12,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
13,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
14,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588
15,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
16,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
17,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
18,4,-1.0,-1.0,-0.988,0.0,0.612,0.448,0.588,-0.3
19,4,-1.0,-1.0,-0.976,1.0,0.624,0.248,0.176,-0.8
20,1,0.0,-0.988,-1.0,0.588,0.124,-0.164,-0.024,-0.788
21,1,1.0,-0.976,-1.0,0.176,-0.376,-0.576,-0.224,-0.776
22,3,0.8,-0.964,0.0,0.188,-0.576,-0.988,-0.724,-1.0
23,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
24,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
25,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
26,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
27,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
28,7,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
29,7,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
30,4,-0.164,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124
31,4,-0.576,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376
32,6,-0.988,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576
33,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776
34,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976
35,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
36,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
37,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
38,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
39,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
40,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
41,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
42,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
43,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
44,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
45,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
46,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
47,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
48,4,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
49,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
50,1,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012
51,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
52,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
53,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
54,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
55,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
56,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
57,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
58,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
59,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
60,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
61,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
62,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
63,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
64,2,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6
65,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
66,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
67,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
68,1,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988
69,1,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976
70,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
71,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
72,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
73,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
74,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
75,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
76,5,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
77,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
78,8,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
79,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
80,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
81,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
82,3,-1.0,-0.988,0.0,-0.764,0.0,0.588,-1.0,0.188
83,3,-1.0,-0.976,1.0,-0.752,-0.2,0.176,-1.0,-0.224
84,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
85,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
