step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.04261,0.08324,0.08056,0.02243,0.02261,0.08173,0.09304
1,,-0.49494,-0.45739,-0.41676,-0.41944,-0.47757,-0.47739,-0.41827,-0.40696
2,1,0.50506,-0.44539,-0.61676,-0.83144,-0.97757,-0.88939,-0.61827,-0.39496
3,1,1.0,-0.43339,-0.81676,-1.0,-1.0,-1.0,-0.81827,-0.38296
4,5,0.5,-0.84539,-1.0,-0.988,0.0,-0.988,-1.0,-0.79496
5,5,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0
6,2,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0
7,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0
8,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988
9,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
10,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
11,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
12,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
13,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
14,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
15,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
16,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
17,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
18,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
19,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
20,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
21,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
22,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
23,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
24,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
25,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
26,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
27,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
28,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
29,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
30,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
31,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
32,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
33,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
