step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08269,0.05247,0.07752,0.02344,0.03451,0.00301,0.09615,0.06679
1,,-0.41731,-0.44753,-0.42248,-0.47656,-0.46549,-0.49699,-0.40385,-0.43321
2,6,-0.82931,-0.94753,-0.83448,-0.67656,-0.45349,0.50301,-0.39185,-0.63321
3,6,-1.0,-1.0,-1.0,-0.87656,-0.44149,1.0,-0.37985,-0.83321
4,3,-1.0,-0.988,0.0,-0.86456,-0.64149,0.588,-0.87985,-1.0
5,3,-1.0,-0.976,1.0,-0.85256,-0.84149,0.176,-1.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
8,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
9,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
10,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
11,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
12,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
13,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
14,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
15,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
16,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
17,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
18,2,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0
19,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
20,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
21,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
22,5,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0,0.588
23,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2,0.176
24,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
25,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
26,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0
27,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
28,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
29,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
30,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
31,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
32,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
33,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
34,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
35,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
36,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
37,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
38,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
39,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
40,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.764
41,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.752
42,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
43,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
44,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
45,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
46,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
47,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
48,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
49,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
50,4,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
51,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
52,7,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388
53,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376
54,5,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788
55,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
56,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
57,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
58,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
59,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
60,3,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0
61,3,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0
62,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
63,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
64,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
65,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
66,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
67,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
68,4,-1.0,-1.0,-0.988,0.0,0.612,-0.376,0.588,-0.3
69,4,-1.0,-1.0,-0.976,1.0,0.624,-0.576,0.176,-0.8
70,1,0.0,-0.988,-1.0,0.588,0.124,-0.988,-0.024,-0.788
71,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
72,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976
73,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
74,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
75,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
76,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
77,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
78,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
79,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
80,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
81,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
82,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
83,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
84,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
85,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
86,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
87,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
88,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
89,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
90,3,-1.0,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588
91,3,-1.0,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176
92,1,0.0,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188
93,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
94,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212
95,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
96,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
97,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
98,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
99,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
100,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
101,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
102,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
103,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
104,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
105,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
106,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
107,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
108,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
109,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
110,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
111,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
112,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
113,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
114,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
115,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
