step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0718,0.0372,0.00924,0.04579,0.03945,0.08671,0.0244,0.09667
1,,-0.4282,-0.4628,-0.49076,-0.45421,-0.46055,-0.41329,-0.4756,-0.40333
2,3,-0.6282,-0.4508,0.50924,-0.44221,-0.66055,-0.82529,-0.9756,-0.81533
3,3,-0.8282,-0.4388,1.0,-0.43021,-0.86055,-1.0,-1.0,-1.0
4,8,-0.8162,-0.6388,0.588,-0.93021,-1.0,-1.0,-0.988,0.0
5,8,-0.8042,-0.8388,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588
7,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
8,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-1.0,0.188
9,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
10,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
11,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
12,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
13,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
14,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
15,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
16,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
17,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
18,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
19,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
20,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
21,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
22,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
23,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
24,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
25,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
26,2,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0
27,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
28,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
29,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
30,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0
31,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0
32,4,-1.0,-0.424,-0.988,0.0,0.188,-0.952,-0.612,0.5
33,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
34,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
35,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
36,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
37,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
38,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
39,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
40,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
41,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
42,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
43,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
44,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
45,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
46,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
47,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
48,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
49,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
50,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
51,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
52,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
53,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
54,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
55,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
56,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
57,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
58,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
59,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
60,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0
61,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
62,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
63,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
64,7,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988
65,7,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976
66,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0
67,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
68,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
69,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
70,5,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0,0.588
71,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2,0.176
72,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
73,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
74,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
75,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
76,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
77,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
78,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
79,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
80,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
81,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
82,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
83,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
84,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
85,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
86,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
87,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
88,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
89,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
90,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
91,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
92,8,-0.188,0.8,-0.764,0.1,-1.0,-1.0,-0.636,0.0
93,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
94,6,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
95,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
96,3,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
97,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
98,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
99,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
100,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7
101,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
102,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
103,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
104,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
105,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
106,6,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4
107,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2
108,3,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
109,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
110,5,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0
111,5,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0
112,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
113,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
114,1,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964
115,1,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952
116,4,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0
117,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
118,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
119,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
120,8,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0
121,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
122,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588
123,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
124,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
125,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
126,7,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636
127,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
128,2,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824
