step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158
2,5,-0.96967,-0.85829,-0.66733,-0.40521,0.52715,-0.39147,-0.65427,-0.8278
3,5,-1.0,-1.0,-0.86733,-0.39321,1.0,-0.37947,-0.85427,-1.0
4,2,-0.988,0.0,-0.85533,-0.59321,0.588,-0.87947,-1.0,-1.0
5,2,-0.976,1.0,-0.84333,-0.79321,0.176,-1.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
8,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
9,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
10,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
11,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
12,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
13,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
14,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-0.788
15,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
16,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
17,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
18,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.252,0.212,0.8
19,2,-0.952,1.0,-0.976,-1.0,-0.648,-0.752,-0.2,0.6
20,4,-1.0,0.8,-0.964,0.0,-0.636,-0.952,-0.612,0.1
21,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
22,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
23,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
24,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
25,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
26,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
27,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
28,2,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0
29,2,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0
30,7,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988
31,7,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976
32,1,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8,-0.964
33,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
34,4,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0
35,4,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0
36,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
37,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
38,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
39,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
40,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
41,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
42,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
43,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
44,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
45,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
46,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
47,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
48,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.988
49,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
50,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
51,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
52,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
53,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
