step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01805,0.02625,0.05253,0.01112,0.08682,0.02974,0.01625,0.06756
1,,-0.48195,-0.47375,-0.44747,-0.48888,-0.41318,-0.47026,-0.48375,-0.43244
2,4,-0.89395,-0.67375,-0.43547,0.51112,-0.40118,-0.67026,-0.89575,-0.93244
3,4,-1.0,-0.87375,-0.42347,1.0,-0.38918,-0.87026,-1.0,-1.0
4,1,0.0,-0.86175,-0.62347,0.588,-0.88918,-1.0,-1.0,-0.988
5,1,1.0,-0.84975,-0.82347,0.176,-1.0,-1.0,-1.0,-0.976
6,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
8,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0
9,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
10,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
11,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
12,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
13,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
14,8,-0.588,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
15,8,-0.576,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
16,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
17,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
18,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
19,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
20,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
21,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
22,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
23,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
24,8,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988,0.0
25,8,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976,1.0
