step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00892,0.0431,0.01748,0.09871,0.05612,0.06874,0.03254,0.00947
1,,-0.49108,-0.4569,-0.48252,-0.40129,-0.44388,-0.43126,-0.46746,-0.49053
2,1,0.50892,-0.4449,-0.68252,-0.81329,-0.94388,-0.84326,-0.66746,-0.47853
3,1,1.0,-0.4329,-0.88252,-1.0,-1.0,-1.0,-0.86746,-0.46653
4,6,0.588,-0.9329,-1.0,-1.0,-0.988,0.0,-0.85546,-0.66653
5,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.84346,-0.86653
6,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,-1.0,-1.0
7,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0
8,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0
9,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0
10,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
11,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
12,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
13,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
14,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
15,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
16,3,0.8,-0.588,0.0,0.188,-1.0,-1.0,-1.0,-0.388
17,3,0.6,-0.576,1.0,0.2,-1.0,-1.0,-1.0,-0.8
18,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
19,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
20,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
21,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
22,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
23,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
24,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
25,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
