step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08225,0.01325,0.0862,0.09228,0.04871,0.06063,0.07648,0.01748
1,,-0.41775,-0.48675,-0.4138,-0.40772,-0.45129,-0.43937,-0.42352,-0.48252
2,2,-0.40575,0.51325,-0.4018,-0.60772,-0.86329,-0.93937,-0.83552,-0.68252
3,2,-0.39375,1.0,-0.3898,-0.80772,-1.0,-1.0,-1.0,-0.88252
4,7,-0.59375,0.588,-0.8898,-1.0,-1.0,-0.988,0.0,-0.87052
5,7,-0.79375,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.85852
6,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-1.0
7,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0
8,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.988
9,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
10,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
11,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
12,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
13,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
14,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
15,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
16,3,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0
17,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
18,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
19,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
20,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
21,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
22,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
23,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
24,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
25,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
26,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
27,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
28,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
29,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
30,3,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
31,3,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
32,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
33,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
34,1,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636
35,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
36,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
37,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
38,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
39,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
40,2,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0,-1.0
41,2,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0,-1.0
42,8,-0.612,0.8,-0.988,0.1,-1.0,-0.6,-0.988,0.0
43,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
44,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
45,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
46,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
47,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
48,7,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0,-0.636
49,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
50,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
51,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
52,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
53,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
