step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05124,0.01042,0.03845,0.04877,0.06522,0.09505,0.06007,0.07436
1,,-0.44876,-0.48958,-0.46155,-0.45123,-0.43478,-0.40495,-0.43993,-0.42564
2,2,-0.43676,0.51042,-0.44955,-0.65123,-0.84678,-0.90495,-0.85193,-0.62564
3,2,-0.42476,1.0,-0.43755,-0.85123,-1.0,-1.0,-1.0,-0.82564
4,5,-0.92476,0.588,-0.63755,-0.83923,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.83755,-0.82723,1.0,-0.976,-1.0,-1.0
6,8,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
11,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
12,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
13,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
14,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
15,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
16,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764
17,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752
18,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
19,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
20,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
21,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
22,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
23,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
24,7,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.988
25,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
26,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
27,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
28,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
29,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
30,6,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
31,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
32,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
33,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
34,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
35,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
36,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
37,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
38,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
39,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,5,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0
41,5,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0
42,7,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988
43,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
44,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
45,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
