step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06638,0.04746,0.08442,0.08057,0.05854,0.08683,0.02058,0.01119
1,,-0.43362,-0.45254,-0.41558,-0.41943,-0.44146,-0.41317,-0.47942,-0.48881
2,8,-0.42162,-0.65254,-0.82758,-0.91943,-0.85346,-0.61317,-0.46742,0.51119
3,8,-0.40962,-0.85254,-1.0,-1.0,-1.0,-0.81317,-0.45542,1.0
4,4,-0.82162,-1.0,-0.988,0.0,-0.988,-1.0,-0.86742,0.5
5,4,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0,0.0
6,2,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-1.0,-0.2
7,2,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.4
8,6,-1.0,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.6
9,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8
10,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
11,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
12,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
13,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
14,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
15,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
16,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
17,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
18,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
19,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
20,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
21,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
22,5,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812
23,5,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0
24,8,-0.988,-0.024,-0.588,0.124,0.588,-1.0,-0.988,0.0
25,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
26,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
27,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
28,6,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024
29,6,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224
30,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
31,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
32,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
33,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
34,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
35,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
36,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
37,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
38,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
39,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
40,3,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
41,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
42,7,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988
43,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
44,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
45,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
46,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
47,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
48,6,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8
49,6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6
50,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
51,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
52,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588,0.124
53,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
54,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
55,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
56,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764
57,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
58,3,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0
59,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
60,6,-1.0,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0
61,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0
62,2,-0.988,0.0,0.188,-0.376,0.212,0.5,-0.788,-1.0
63,2,-0.976,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0
64,7,-1.0,0.588,-0.3,-0.988,-0.4,0.012,0.0,-0.988
65,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
66,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
67,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
68,1,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988
69,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
70,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
71,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,7,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988
73,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
74,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0
75,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
76,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
77,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
78,6,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
79,6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
80,3,-0.776,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
81,3,-0.976,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
82,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636
83,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
84,2,-0.988,0.0,0.612,-1.0,0.588,-0.3,-1.0,-1.0
85,2,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0
86,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
87,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
88,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
89,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
90,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
91,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
92,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
93,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
94,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612
95,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
96,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
97,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
98,4,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0
99,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
100,8,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0
101,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
102,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
103,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
104,3,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188
105,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
106,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
107,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
108,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
109,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
110,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
111,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
112,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
113,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
114,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
115,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
116,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
117,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
118,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
119,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
120,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
121,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
122,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
123,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
124,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
125,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
126,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
127,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
128,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
129,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
130,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588
131,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576
132,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
133,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
134,2,-0.988,0.0,-0.964,0.8,0.212,-0.676,-0.236,-1.0
135,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
136,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
137,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
138,8,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0
139,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
140,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
141,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
142,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
143,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
144,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
145,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
146,2,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824
147,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
148,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
149,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
150,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
151,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
152,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
153,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
154,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
155,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
156,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
157,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
158,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
159,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
160,1,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4,-0.788
161,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
162,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-0.976
163,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
164,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
165,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
166,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0
167,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0
168,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988,0.8
169,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
170,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
171,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
172,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212
173,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2
174,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
175,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
176,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
177,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
178,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
179,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
180,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
181,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
182,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
183,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
184,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012
185,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
186,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
187,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
188,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
189,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
190,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
191,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
192,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
193,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
194,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
195,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
196,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
197,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
198,4,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
199,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
200,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
201,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
202,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
203,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
204,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
205,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
206,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
207,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
208,2,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8
209,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
210,4,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
211,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
212,1,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388
213,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376
214,5,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0,-0.788
215,5,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0
216,8,0.012,-0.4,-0.988,-0.3,0.588,-1.0,-0.988,0.0
217,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
218,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
219,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
220,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
221,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
222,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
223,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
224,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
225,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
226,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
227,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
228,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
229,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
230,7,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
