step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03575,0.02774,0.06428,0.06928,0.0871,0.03423,0.07698,0.05614
1,,-0.46425,-0.47226,-0.43572,-0.43072,-0.4129,-0.46577,-0.42302,-0.44386
2,2,-0.45225,0.52774,-0.42372,-0.63072,-0.8249,-0.96577,-0.83502,-0.64386
3,2,-0.44025,1.0,-0.41172,-0.83072,-1.0,-1.0,-1.0,-0.84386
4,6,-0.85225,0.5,-0.82372,-1.0,-0.988,0.0,-0.988,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0
6,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,-0.964,0.0
7,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,-0.952,1.0
8,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-1.0,0.588
9,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
10,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
11,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
12,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
13,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
14,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
15,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
16,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
17,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
18,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
19,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
20,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
21,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
22,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
23,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
24,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
25,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
