step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459
1,,0.02813,-0.03865,0.04309,0.04742,0.04959,-0.04441,0.0237,0.00459
2,6,-0.13387,-0.28865,-0.11891,0.09742,0.31159,0.95559,0.2857,0.05459
3,6,-0.29587,-0.53865,-0.28091,0.14742,0.57359,1.0,0.5477,0.10459
4,2,-0.03387,0.46135,-0.01891,0.19742,0.41159,0.75,0.3857,0.15459
5,2,0.22813,1.0,0.24309,0.24742,0.24959,0.5,0.2237,0.20459
6,,0.17813,0.95,0.19309,0.19742,0.19959,0.45,0.1737,0.15459
7,,0.12813,0.9,0.14309,0.14742,0.14959,0.4,0.1237,0.10459
8,,0.07813,0.85,0.09309,0.09742,0.09959,0.35,0.0737,0.05459
9,,0.02813,0.8,0.04309,0.04742,0.04959,0.3,0.0237,0.00459
10,,-0.02187,0.75,-0.00691,-0.00258,-0.00041,0.25,-0.0263,-0.04541
11,8,0.24013,0.8,-0.16891,-0.25258,-0.16241,0.3,0.2357,0.95459
12,8,0.50213,0.85,-0.33091,-0.50258,-0.32441,0.35,0.4977,1.0
13,4,0.34013,0.9,-0.06891,0.49742,-0.06241,0.4,0.3357,0.75
14,4,0.17813,0.95,0.19309,1.0,0.19959,0.45,0.1737,0.5
15,,0.12813,0.9,0.14309,0.95,0.14959,0.4,0.1237,0.45
16,,0.07813,0.85,0.09309,0.9,0.09959,0.35,0.0737,0.4
17,,0.02813,0.8,0.04309,0.85,0.04959,0.3,0.0237,0.35
18,,-0.02187,0.75,-0.00691,0.8,-0.00041,0.25,-0.0263,0.3
19,7,0.02813,0.588,-0.25691,0.638,0.04959,0.512,0.9737,0.562
20,7,0.07813,0.426,-0.50691,0.476,0.09959,0.774,1.0,0.824
21,3,0.12813,0.688,0.49309,0.738,0.14959,0.612,0.75,0.662
22,3,0.17813,0.95,1.0,1.0,0.19959,0.45,0.5,0.5
23,,0.12813,0.9,0.95,0.95,0.14959,0.4,0.45,0.45
24,,0.07813,0.85,0.9,0.9,0.09959,0.35,0.4,0.4
25,,0.02813,0.8,0.85,0.85,0.04959,0.3,0.35,0.35
26,,-0.02187,0.75,0.8,0.8,-0.00041,0.25,0.3,0.3
27,1,0.97813,1.0,0.85,0.638,-0.25041,0.088,0.35,0.562
28,1,1.0,1.0,0.9,0.476,-0.50041,-0.074,0.4,0.824
29,5,0.75,0.838,0.95,0.738,0.49959,0.188,0.45,0.662
30,5,0.5,0.676,1.0,1.0,1.0,0.45,0.5,0.5
31,,0.45,0.626,0.95,0.95,0.95,0.4,0.45,0.45
32,,0.4,0.576,0.9,0.9,0.9,0.35,0.4,0.4
33,,0.35,0.526,0.85,0.85,0.85,0.3,0.35,0.35
