step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031
1,,0.02764,-0.01592,0.04308,0.03584,-0.0071,0.02509,0.02545,-0.03969
2,8,0.28964,0.03408,-0.11892,-0.21416,-0.1691,0.07509,0.28745,0.96031
3,8,0.55164,0.08408,-0.28092,-0.46416,-0.3311,0.12509,0.54945,1.0
4,4,0.38964,0.13408,-0.01892,0.53584,-0.0691,0.17509,0.38745,0.75
5,4,0.22764,0.18408,0.24308,1.0,0.1929,0.22509,0.22545,0.5
6,,0.17764,0.13408,0.19308,0.95,0.1429,0.17509,0.17545,0.45
7,,0.12764,0.08408,0.14308,0.9,0.0929,0.12509,0.12545,0.4
8,,0.07764,0.03408,0.09308,0.85,0.0429,0.07509,0.07545,0.35
9,,0.02764,-0.01592,0.04308,0.8,-0.0071,0.02509,0.02545,0.3
10,2,0.28964,0.98408,0.30508,0.85,-0.1691,-0.22491,-0.13655,0.35
11,2,0.55164,1.0,0.56708,0.9,-0.3311,-0.47491,-0.29855,0.4
12,6,0.38964,0.75,0.40508,0.95,-0.0691,0.52509,-0.03655,0.45
13,6,0.22764,0.5,0.24308,1.0,0.1929,1.0,0.22545,0.5
14,,0.17764,0.45,0.19308,0.95,0.1429,0.95,0.17545,0.45
15,,0.12764,0.4,0.14308,0.9,0.0929,0.9,0.12545,0.4
16,,0.07764,0.35,0.09308,0.85,0.0429,0.85,0.07545,0.35
17,,0.02764,0.3,0.04308,0.8,-0.0071,0.8,0.02545,0.3
18,5,-0.22236,0.138,0.09308,1.0,0.9929,1.0,0.07545,0.138
19,5,-0.47236,-0.024,0.14308,1.0,1.0,1.0,0.12545,-0.024
20,1,0.52764,0.238,0.19308,0.838,0.75,0.838,0.17545,0.238
21,1,1.0,0.5,0.24308,0.676,0.5,0.676,0.22545,0.5
22,,0.95,0.45,0.19308,0.626,0.45,0.626,0.17545,0.45
23,,0.9,0.4,0.14308,0.576,0.4,0.576,0.12545,0.4
24,,0.85,0.35,0.09308,0.526,0.35,0.526,0.07545,0.35
25,,0.8,0.3,0.04308,0.476,0.3,0.476,0.02545,0.3
26,,0.75,0.25,-0.00692,0.426,0.25,0.426,-0.02455,0.25
27,7,0.8,0.088,-0.25692,0.264,0.3,0.688,0.97545,0.512
28,7,0.85,-0.074,-0.50692,0.102,0.35,0.95,1.0,0.774
29,3,0.9,0.188,0.49308,0.364,0.4,0.788,0.75,0.612
30,3,0.95,0.45,1.0,0.626,0.45,0.626,0.5,0.45
31,,0.9,0.4,0.95,0.576,0.4,0.576,0.45,0.4
32,,0.85,0.35,0.9,0.526,0.35,0.526,0.4,0.35
33,,0.8,0.3,0.85,0.476,0.3,0.476,0.35,0.3
34,,0.75,0.25,0.8,0.426,0.25,0.426,0.3,0.25
35,,0.7,0.2,0.75,0.376,0.2,0.376,0.25,0.2
36,,0.65,0.15,0.7,0.326,0.15,0.326,0.2,0.15
37,,0.6,0.1,0.65,0.276,0.1,0.276,0.15,0.1
38,,0.55,0.05,0.6,0.226,0.05,0.226,0.1,0.05
39,,0.5,0.0,0.55,0.176,0.0,0.176,0.05,0.0
40,,0.45,-0.05,0.5,0.126,-0.05,0.126,0.0,-0.05
41,2,0.712,0.95,0.762,0.176,-0.212,-0.124,-0.162,0.0
42,2,0.974,1.0,1.0,0.226,-0.374,-0.374,-0.324,0.05
43,5,0.724,0.838,1.0,0.488,0.626,-0.112,-0.274,-0.112
44,5,0.474,0.676,1.0,0.75,1.0,0.15,-0.224,-0.274
45,8,0.736,0.726,0.838,0.5,0.838,0.2,0.038,0.726
46,8,0.998,0.776,0.676,0.25,0.676,0.25,0.3,1.0
47,,0.948,0.726,0.626,0.2,0.626,0.2,0.25,0.95
48,,0.898,0.676,0.576,0.15,0.576,0.15,0.2,0.9
49,,0.848,0.626,0.526,0.1,0.526,0.1,0.15,0.85
50,,0.798,0.576,0.476,0.05,0.476,0.05,0.1,0.8
51,,0.748,0.526,0.426,0.0,0.426,0.0,0.05,0.75
52,,0.698,0.476,0.376,-0.05,0.376,-0.05,0.0,0.7
53,6,0.536,0.226,0.214,0.0,0.638,0.95,0.262,0.75
54,6,0.374,-0.024,0.052,0.05,0.9,1.0,0.524,0.8
55,2,0.636,0.976,0.314,0.1,0.738,0.75,0.362,0.85
