step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,-0.01254,0.01259,0.00031,0.03565,0.01587,-0.03371,-0.04294,0.01424
2,7,0.03746,-0.14941,-0.24969,-0.12635,0.06587,0.22829,0.95706,0.27624
3,7,0.08746,-0.31141,-0.49969,-0.28835,0.11587,0.49029,1.0,0.53824
4,3,0.13746,-0.04941,0.50031,-0.02635,0.16587,0.32829,0.75,0.37624
5,3,0.18746,0.21259,1.0,0.23565,0.21587,0.16629,0.5,0.21424
6,,0.13746,0.16259,0.95,0.18565,0.16587,0.11629,0.45,0.16424
7,,0.08746,0.11259,0.9,0.13565,0.11587,0.06629,0.4,0.11424
8,,0.03746,0.06259,0.85,0.08565,0.06587,0.01629,0.35,0.06424
9,,-0.01254,0.01259,0.8,0.03565,0.01587,-0.03371,0.3,0.01424
10,6,-0.17454,-0.23741,0.638,0.08565,0.27787,0.96629,0.562,0.06424
11,6,-0.33654,-0.48741,0.476,0.13565,0.53987,1.0,0.824,0.11424
12,2,-0.07454,0.51259,0.738,0.18565,0.37787,0.75,0.662,0.16424
13,2,0.18746,1.0,1.0,0.23565,0.21587,0.5,0.5,0.21424
14,,0.13746,0.95,0.95,0.18565,0.16587,0.45,0.45,0.16424
15,,0.08746,0.9,0.9,0.13565,0.11587,0.4,0.4,0.11424
16,,0.03746,0.85,0.85,0.08565,0.06587,0.35,0.35,0.06424
17,,-0.01254,0.8,0.8,0.03565,0.01587,0.3,0.3,0.01424
18,1,0.98746,1.0,0.85,-0.12635,-0.23413,0.138,0.35,0.27624
19,1,1.0,1.0,0.9,-0.28835,-0.48413,-0.024,0.4,0.53824
20,5,0.75,0.838,0.95,-0.02635,0.51587,0.238,0.45,0.37624
21,5,0.5,0.676,1.0,0.23565,1.0,0.5,0.5,0.21424
