step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803,-0.04247
2,8,0.30035,0.07477,-0.11669,-0.26692,-0.15672,0.05723,0.31003,0.95753
3,8,0.56235,0.12477,-0.27869,-0.51692,-0.31872,0.10723,0.57203,1.0
4,4,0.40035,0.17477,-0.01669,0.48308,-0.05672,0.15723,0.41003,0.75
5,4,0.23835,0.22477,0.24531,1.0,0.20528,0.20723,0.24803,0.5
6,,0.18835,0.17477,0.19531,0.95,0.15528,0.15723,0.19803,0.45
7,,0.13835,0.12477,0.14531,0.9,0.10528,0.10723,0.14803,0.4
8,,0.08835,0.07477,0.09531,0.85,0.05528,0.05723,0.09803,0.35
9,,0.03835,0.02477,0.04531,0.8,0.00528,0.00723,0.04803,0.3
10,,-0.01165,-0.02523,-0.00469,0.75,-0.04472,-0.04277,-0.00197,0.25
11,5,-0.26165,-0.18723,0.04531,1.0,0.95528,0.21923,0.04803,0.088
12,5,-0.51165,-0.34923,0.09531,1.0,1.0,0.48123,0.09803,-0.074
13,1,0.48835,-0.08723,0.14531,0.838,0.75,0.31923,0.14803,0.188
14,1,1.0,0.17477,0.19531,0.676,0.5,0.15723,0.19803,0.45
15,,0.95,0.12477,0.14531,0.626,0.45,0.10723,0.14803,0.4
16,,0.9,0.07477,0.09531,0.576,0.4,0.05723,0.09803,0.35
17,,0.85,0.02477,0.04531,0.526,0.35,0.00723,0.04803,0.3
18,,0.8,-0.02523,-0.00469,0.476,0.3,-0.04277,-0.00197,0.25
19,6,0.638,-0.27523,-0.16669,0.526,0.562,0.95723,0.26003,0.3
20,6,0.476,-0.52523,-0.32869,0.576,0.824,1.0,0.52203,0.35
21,2,0.738,0.47477,-0.06669,0.626,0.662,0.75,0.36003,0.4
22,2,1.0,1.0,0.19531,0.676,0.5,0.5,0.19803,0.45
23,,0.95,0.95,0.14531,0.626,0.45,0.45,0.14803,0.4
24,,0.9,0.9,0.09531,0.576,0.4,0.4,0.09803,0.35
25,,0.85,0.85,0.04531,0.526,0.35,0.35,0.04803,0.3
26,,0.8,0.8,-0.00469,0.476,0.3,0.3,-0.00197,0.25
27,3,0.85,1.0,0.99531,0.738,0.35,0.138,-0.25197,0.088
28,3,0.9,1.0,1.0,1.0,0.4,-0.024,-0.50197,-0.074
29,7,0.95,0.838,0.75,0.838,0.45,0.238,0.49803,0.188
30,7,1.0,0.676,0.5,0.676,0.5,0.5,1.0,0.45
31,,0.95,0.626,0.45,0.626,0.45,0.45,0.95,0.4
32,,0.9,0.576,0.4,0.576,0.4,0.4,0.9,0.35
33,,0.85,0.526,0.35,0.526,0.35,0.35,0.85,0.3
34,,0.8,0.476,0.3,0.476,0.3,0.3,0.8,0.25
35,,0.75,0.426,0.25,0.426,0.25,0.25,0.75,0.2
36,,0.7,0.376,0.2,0.376,0.2,0.2,0.7,0.15
37,,0.65,0.326,0.15,0.326,0.15,0.15,0.65,0.1
38,,0.6,0.276,0.1,0.276,0.1,0.1,0.6,0.05
39,,0.55,0.226,0.05,0.226,0.05,0.05,0.55,0.0
40,,0.5,0.176,0.0,0.176,0.0,0.0,0.5,-0.05
41,8,0.762,0.226,-0.162,-0.074,-0.162,0.05,0.762,0.95
42,8,1.0,0.276,-0.324,-0.324,-0.324,0.1,1.0,1.0
43,3,1.0,0.538,0.676,-0.062,-0.274,-0.062,0.75,0.838
44,3,1.0,0.8,1.0,0.2,-0.224,-0.224,0.5,0.676
45,5,0.75,0.638,1.0,0.462,0.776,0.038,0.55,0.514
46,5,0.5,0.476,1.0,0.724,1.0,0.3,0.6,0.352
47,,0.45,0.426,0.95,0.674,0.95,0.25,0.55,0.302
48,,0.4,0.376,0.9,0.624,0.9,0.2,0.5,0.252
49,,0.35,0.326,0.85,0.574,0.85,0.15,0.45,0.202
50,,0.3,0.276,0.8,0.524,0.8,0.1,0.4,0.152
51,,0.25,0.226,0.75,0.474,0.75,0.05,0.35,0.102
52,,0.2,0.176,0.7,0.424,0.7,0.0,0.3,0.052
53,,0.15,0.126,0.65,0.374,0.65,-0.05,0.25,0.002
54,6,-0.012,-0.124,0.488,0.424,0.912,0.95,0.512,0.052
55,6,-0.174,-0.374,0.326,0.474,1.0,1.0,0.774,0.102
56,2,0.088,0.626,0.588,0.524,0.838,0.75,0.612,0.152
57,2,0.35,1.0,0.85,0.574,0.676,0.5,0.45,0.202
58,,0.3,0.95,0.8,0.524,0.626,0.45,0.4,0.152
59,,0.25,0.9,0.75,0.474,0.576,0.4,0.35,0.102
60,,0.2,0.85,0.7,0.424,0.526,0.35,0.3,0.052
61,,0.15,0.8,0.65,0.374,0.476,0.3,0.25,0.002
62,,0.1,0.75,0.6,0.324,0.426,0.25,0.2,-0.048
63,8,0.362,0.8,0.438,0.074,0.264,0.3,0.462,0.952
64,8,0.624,0.85,0.276,-0.176,0.102,0.35,0.724,1.0
65,4,0.462,0.9,0.538,0.824,0.364,0.4,0.562,0.75
66,4,0.3,0.95,0.8,1.0,0.626,0.45,0.4,0.5
67,,0.25,0.9,0.75,0.95,0.576,0.4,0.35,0.45
68,,0.2,0.85,0.7,0.9,0.526,0.35,0.3,0.4
69,,0.15,0.8,0.65,0.85,0.476,0.3,0.25,0.35
70,,0.1,0.75,0.6,0.8,0.426,0.25,0.2,0.3
71,,0.05,0.7,0.55,0.75,0.376,0.2,0.15,0.25
72,,0.0,0.65,0.5,0.7,0.326,0.15,0.1,0.2
73,,-0.05,0.6,0.45,0.65,0.276,0.1,0.05,0.15
74,1,0.95,0.862,0.5,0.488,0.026,-0.062,0.1,0.412
75,1,1.0,1.0,0.55,0.326,-0.224,-0.224,0.15,0.674
76,6,0.838,0.75,0.388,0.376,0.038,0.776,0.412,0.724
77,6,0.676,0.5,0.226,0.426,0.3,1.0,0.674,0.774
78,,0.626,0.45,0.176,0.376,0.25,0.95,0.624,0.724
79,,0.576,0.4,0.126,0.326,0.2,0.9,0.574,0.674
