step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,0.02408,0.0197,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671
2,5,-0.22592,-0.1423,0.07025,0.24795,0.97936,0.29294,0.08101,-0.12529
3,5,-0.47592,-0.3043,0.12025,0.50995,1.0,0.55494,0.13101,-0.28729
4,1,0.52408,-0.0423,0.17025,0.34795,0.75,0.39294,0.18101,-0.02529
5,1,1.0,0.2197,0.22025,0.18595,0.5,0.23094,0.23101,0.23671
6,,0.95,0.1697,0.17025,0.13595,0.45,0.18094,0.18101,0.18671
7,,0.9,0.1197,0.12025,0.08595,0.4,0.13094,0.13101,0.13671
8,,0.85,0.0697,0.07025,0.03595,0.35,0.08094,0.08101,0.08671
9,,0.8,0.0197,0.02025,-0.01405,0.3,0.03094,0.03101,0.03671
10,4,0.638,0.0697,0.28225,0.98595,0.562,0.08094,-0.13099,-0.21329
11,4,0.476,0.1197,0.54425,1.0,0.824,0.13094,-0.29299,-0.46329
12,8,0.738,0.1697,0.38225,0.75,0.662,0.18094,-0.03099,0.53671
13,8,1.0,0.2197,0.22025,0.5,0.5,0.23094,0.23101,1.0
14,,0.95,0.1697,0.17025,0.45,0.45,0.18094,0.18101,0.95
15,,0.9,0.1197,0.12025,0.4,0.4,0.13094,0.13101,0.9
16,,0.85,0.0697,0.07025,0.35,0.35,0.08094,0.08101,0.85
17,,0.8,0.0197,0.02025,0.3,0.3,0.03094,0.03101,0.8
18,,0.75,-0.0303,-0.02975,0.25,0.25,-0.01906,-0.01899,0.75
19,2,1.0,0.9697,0.23225,0.3,0.088,-0.26906,-0.18099,0.8
20,2,1.0,1.0,0.49425,0.35,-0.074,-0.51906,-0.34299,0.85
21,6,0.838,0.75,0.33225,0.4,0.188,0.48094,-0.08099,0.9
22,6,0.676,0.5,0.17025,0.45,0.45,1.0,0.18101,0.95
23,,0.626,0.45,0.12025,0.4,0.4,0.95,0.13101,0.9
24,,0.576,0.4,0.07025,0.35,0.35,0.9,0.08101,0.85
25,,0.526,0.35,0.02025,0.3,0.3,0.85,0.03101,0.8
26,,0.476,0.3,-0.02975,0.25,0.25,0.8,-0.01899,0.75
27,3,0.526,0.562,0.97025,0.512,0.3,0.638,-0.26899,0.588
28,3,0.576,0.824,1.0,0.774,0.35,0.476,-0.51899,0.426
29,7,0.626,0.662,0.75,0.612,0.4,0.738,0.48101,0.688
30,7,0.676,0.5,0.5,0.45,0.45,1.0,1.0,0.95
31,,0.626,0.45,0.45,0.4,0.4,0.95,0.95,0.9
32,,0.576,0.4,0.4,0.35,0.35,0.9,0.9,0.85
33,,0.526,0.35,0.35,0.3,0.3,0.85,0.85,0.8
34,,0.476,0.3,0.3,0.25,0.25,0.8,0.8,0.75
35,,0.426,0.25,0.25,0.2,0.2,0.75,0.75,0.7
36,,0.376,0.2,0.2,0.15,0.15,0.7,0.7,0.65
37,,0.326,0.15,0.15,0.1,0.1,0.65,0.65,0.6
38,,0.276,0.1,0.1,0.05,0.05,0.6,0.6,0.55
39,,0.226,0.05,0.05,0.0,0.0,0.55,0.55,0.5
40,,0.176,0.0,0.0,-0.05,-0.05,0.5,0.5,0.45
41,4,0.014,0.05,0.262,0.95,0.212,0.55,0.338,0.2
42,4,-0.148,0.1,0.524,1.0,0.474,0.6,0.176,-0.05
43,1,0.852,0.362,0.574,0.838,0.224,0.438,0.226,0.212
44,1,1.0,0.624,0.624,0.676,-0.026,0.276,0.276,0.474
45,5,0.75,0.462,0.674,0.938,0.974,0.538,0.326,0.312
46,5,0.5,0.3,0.724,1.0,1.0,0.8,0.376,0.15
47,,0.45,0.25,0.674,0.95,0.95,0.75,0.326,0.1
48,,0.4,0.2,0.624,0.9,0.9,0.7,0.276,0.05
49,,0.35,0.15,0.574,0.85,0.85,0.65,0.226,0.0
50,,0.3,0.1,0.524,0.8,0.8,0.6,0.176,-0.05
51,8,0.562,0.15,0.362,0.55,0.638,0.65,0.438,0.95
52,8,0.824,0.2,0.2,0.3,0.476,0.7,0.7,1.0
53,,0.774,0.15,0.15,0.25,0.426,0.65,0.65,0.95
54,,0.724,0.1,0.1,0.2,0.376,0.6,0.6,0.9
55,,0.674,0.05,0.05,0.15,0.326,0.55,0.55,0.85
56,,0.624,0.0,0.0,0.1,0.276,0.5,0.5,0.8
57,,0.574,-0.05,-0.05,0.05,0.226,0.45,0.45,0.75
58,3,0.624,0.212,0.95,0.312,0.276,0.288,0.2,0.588
59,3,0.674,0.474,1.0,0.574,0.326,0.126,-0.05,0.426
60,7,0.724,0.312,0.75,0.412,0.376,0.388,0.95,0.688
61,7,0.774,0.15,0.5,0.25,0.426,0.65,1.0,0.95
62,,0.724,0.1,0.45,0.2,0.376,0.6,0.95,0.9
63,,0.674,0.05,0.4,0.15,0.326,0.55,0.9,0.85
64,,0.624,0.0,0.35,0.1,0.276,0.5,0.85,0.8
65,,0.574,-0.05,0.3,0.05,0.226,0.45,0.8,0.75
66,2,0.836,0.95,0.562,0.1,0.064,0.2,0.638,0.8
67,2,1.0,1.0,0.824,0.15,-0.098,-0.05,0.476,0.85
68,5,0.75,0.838,0.874,0.412,0.902,0.212,0.526,0.688
69,5,0.5,0.676,0.924,0.674,1.0,0.474,0.576,0.526
70,,0.45,0.626,0.874,0.624,0.95,0.424,0.526,0.476
71,,0.4,0.576,0.824,0.574,0.9,0.374,0.476,0.426
72,,0.35,0.526,0.774,0.524,0.85,0.324,0.426,0.376
73,,0.3,0.476,0.724,0.474,0.8,0.274,0.376,0.326
74,,0.25,0.426,0.674,0.424,0.75,0.224,0.326,0.276
75,,0.2,0.376,0.624,0.374,0.7,0.174,0.276,0.226
76,,0.15,0.326,0.574,0.324,0.65,0.124,0.226,0.176
77,,0.1,0.276,0.524,0.274,0.6,0.074,0.176,0.126
78,,0.05,0.226,0.474,0.224,0.55,0.024,0.126,0.076
79,,0.0,0.176,0.424,0.174,0.5,-0.026,0.076,0.026
80,6,-0.162,-0.074,0.262,0.224,0.762,0.974,0.338,0.076
81,6,-0.324,-0.324,0.1,0.274,1.0,1.0,0.6,0.126
82,2,-0.062,0.676,0.362,0.324,0.838,0.75,0.438,0.176
83,2,0.2,1.0,0.624,0.374,0.676,0.5,0.276,0.226
84,,0.15,0.95,0.574,0.324,0.626,0.45,0.226,0.176
85,,0.1,0.9,0.524,0.274,0.576,0.4,0.176,0.126
86,,0.05,0.85,0.474,0.224,0.526,0.35,0.126,0.076
87,,0.0,0.8,0.424,0.174,0.476,0.3,0.076,0.026
88,,-0.05,0.75,0.374,0.124,0.426,0.25,0.026,-0.024
89,1,0.95,1.0,0.424,-0.038,0.176,0.088,0.076,0.238
90,1,1.0,1.0,0.474,-0.2,-0.074,-0.074,0.126,0.5
91,4,0.838,1.0,0.736,0.8,0.188,-0.024,-0.036,0.25
92,4,0.676,1.0,0.998,1.0,0.45,0.026,-0.198,-0.0
93,7,0.726,0.838,0.748,0.838,0.5,0.288,0.802,0.262
94,7,0.776,0.676,0.498,0.676,0.55,0.55,1.0,0.524
95,,0.726,0.626,0.448,0.626,0.5,0.5,0.95,0.474
96,,0.676,0.576,0.398,0.576,0.45,0.45,0.9,0.424
97,,0.626,0.526,0.348,0.526,0.4,0.4,0.85,0.374
98,,0.576,0.476,0.298,0.476,0.35,0.35,0.8,0.324
99,,0.526,0.426,0.248,0.426,0.3,0.3,0.75,0.274
100,,0.476,0.376,0.198,0.376,0.25,0.25,0.7,0.224
101,,0.426,0.326,0.148,0.326,0.2,0.2,0.65,0.174
102,,0.376,0.276,0.098,0.276,0.15,0.15,0.6,0.124
103,,0.326,0.226,0.048,0.226,0.1,0.1,0.55,0.074
104,,0.276,0.176,-0.002,0.176,0.05,0.05,0.5,0.024
105,3,0.326,0.438,0.998,0.438,0.1,-0.112,0.25,-0.138
106,3,0.376,0.7,1.0,0.7,0.15,-0.274,-0.0,-0.3
107,8,0.638,0.75,0.838,0.45,-0.012,-0.224,0.262,0.7
108,8,0.9,0.8,0.676,0.2,-0.174,-0.174,0.524,1.0
109,5,0.65,0.638,0.726,0.462,0.826,0.088,0.574,0.838
110,5,0.4,0.476,0.776,0.724,1.0,0.35,0.624,0.676
111,,0.35,0.426,0.726,0.674,0.95,0.3,0.574,0.626
112,,0.3,0.376,0.676,0.624,0.9,0.25,0.524,0.576
113,,0.25,0.326,0.626,0.574,0.85,0.2,0.474,0.526
114,,0.2,0.276,0.576,0.524,0.8,0.15,0.424,0.476
115,,0.15,0.226,0.526,0.474,0.75,0.1,0.374,0.426
116,,0.1,0.176,0.476,0.424,0.7,0.05,0.324,0.376
117,,0.05,0.126,0.426,0.374,0.65,0.0,0.274,0.326
118,,0.0,0.076,0.376,0.324,0.6,-0.05,0.224,0.276
119,6,-0.162,-0.174,0.214,0.374,0.862,0.95,0.486,0.326
120,6,-0.324,-0.424,0.052,0.424,1.0,1.0,0.748,0.376
121,2,-0.062,0.576,0.314,0.474,0.838,0.75,0.586,0.426
122,2,0.2,1.0,0.576,0.524,0.676,0.5,0.424,0.476
123,,0.15,0.95,0.526,0.474,0.626,0.45,0.374,0.426
124,,0.1,0.9,0.476,0.424,0.576,0.4,0.324,0.376
125,,0.05,0.85,0.426,0.374,0.526,0.35,0.274,0.326
126,,0.0,0.8,0.376,0.324,0.476,0.3,0.224,0.276
127,,-0.05,0.75,0.326,0.274,0.426,0.25,0.174,0.226
128,1,0.95,1.0,0.376,0.112,0.176,0.088,0.224,0.488
