step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189
2,7,0.0074,-0.17615,-0.28841,-0.12569,0.06233,0.24509,0.95636,0.2431
3,7,0.0574,-0.33815,-0.53841,-0.28769,0.11233,0.50709,1.0,0.5051
4,3,0.1074,-0.07615,0.46159,-0.02569,0.16233,0.34509,0.75,0.3431
5,3,0.1574,0.18585,1.0,0.23631,0.21233,0.18309,0.5,0.1811
6,,0.1074,0.13585,0.95,0.18631,0.16233,0.13309,0.45,0.1311
7,,0.0574,0.08585,0.9,0.13631,0.11233,0.08309,0.4,0.0811
8,,0.0074,0.03585,0.85,0.08631,0.06233,0.03309,0.35,0.0311
9,,-0.0426,-0.01415,0.8,0.03631,0.01233,-0.01691,0.3,-0.0189
10,1,0.9574,0.24785,0.85,-0.12569,-0.23767,-0.17891,0.35,0.2431
11,1,1.0,0.50985,0.9,-0.28769,-0.48767,-0.34091,0.4,0.5051
12,5,0.75,0.34785,0.95,-0.02569,0.51233,-0.07891,0.45,0.3431
13,5,0.5,0.18585,1.0,0.23631,1.0,0.18309,0.5,0.1811
14,,0.45,0.13585,0.95,0.18631,0.95,0.13309,0.45,0.1311
15,,0.4,0.08585,0.9,0.13631,0.9,0.08309,0.4,0.0811
16,,0.35,0.03585,0.85,0.08631,0.85,0.03309,0.35,0.0311
17,,0.3,-0.01415,0.8,0.03631,0.8,-0.01691,0.3,-0.0189
18,8,0.562,0.03585,0.638,-0.21369,0.638,0.03309,0.562,0.9811
19,8,0.824,0.08585,0.476,-0.46369,0.476,0.08309,0.824,1.0
20,4,0.662,0.13585,0.738,0.53631,0.738,0.13309,0.662,0.75
21,4,0.5,0.18585,1.0,1.0,1.0,0.18309,0.5,0.5
22,,0.45,0.13585,0.95,0.95,0.95,0.13309,0.45,0.45
23,,0.4,0.08585,0.9,0.9,0.9,0.08309,0.4,0.4
24,,0.35,0.03585,0.85,0.85,0.85,0.03309,0.35,0.35
25,,0.3,-0.01415,0.8,0.8,0.8,-0.01691,0.3,0.3
26,6,0.138,-0.26415,0.638,0.85,1.0,0.98309,0.562,0.35
27,6,-0.024,-0.51415,0.476,0.9,1.0,1.0,0.824,0.4
28,2,0.238,0.48585,0.738,0.95,0.838,0.75,0.662,0.45
29,2,0.5,1.0,1.0,1.0,0.676,0.5,0.5,0.5
30,,0.45,0.95,0.95,0.95,0.626,0.45,0.45,0.45
31,,0.4,0.9,0.9,0.9,0.576,0.4,0.4,0.4
32,,0.35,0.85,0.85,0.85,0.526,0.35,0.35,0.35
33,,0.3,0.8,0.8,0.8,0.476,0.3,0.3,0.3
34,,0.25,0.75,0.75,0.75,0.426,0.25,0.25,0.25
35,,0.2,0.7,0.7,0.7,0.376,0.2,0.2,0.2
36,,0.15,0.65,0.65,0.65,0.326,0.15,0.15,0.15
37,,0.1,0.6,0.6,0.6,0.276,0.1,0.1,0.1
38,,0.05,0.55,0.55,0.55,0.226,0.05,0.05,0.05
39,,0.0,0.5,0.5,0.5,0.176,0.0,0.0,0.0
40,,-0.05,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05
41,8,0.212,0.5,0.288,0.2,-0.036,0.0,0.212,0.95
42,8,0.474,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0
43,5,0.224,0.388,0.176,0.212,0.802,0.312,0.524,0.838
44,5,-0.026,0.226,0.226,0.474,1.0,0.574,0.574,0.676
45,1,0.974,0.488,0.276,0.312,0.75,0.412,0.624,0.938
46,1,1.0,0.75,0.326,0.15,0.5,0.25,0.674,1.0
47,,0.95,0.7,0.276,0.1,0.45,0.2,0.624,0.95
48,,0.9,0.65,0.226,0.05,0.4,0.15,0.574,0.9
49,,0.85,0.6,0.176,0.0,0.35,0.1,0.524,0.85
50,,0.8,0.55,0.126,-0.05,0.3,0.05,0.474,0.8
51,4,0.638,0.6,0.388,0.95,0.562,0.1,0.312,0.55
52,4,0.476,0.65,0.65,1.0,0.824,0.15,0.15,0.3
53,,0.426,0.6,0.6,0.95,0.774,0.1,0.1,0.25
54,,0.376,0.55,0.55,0.9,0.724,0.05,0.05,0.2
55,,0.326,0.5,0.5,0.85,0.674,0.0,0.0,0.15
56,,0.276,0.45,0.45,0.8,0.624,-0.05,-0.05,0.1
57,6,0.114,0.2,0.288,0.85,0.886,0.95,0.212,0.15
58,6,-0.048,-0.05,0.126,0.9,1.0,1.0,0.474,0.2
59,2,0.214,0.95,0.388,0.95,0.838,0.75,0.312,0.25
60,2,0.476,1.0,0.65,1.0,0.676,0.5,0.15,0.3
61,,0.426,0.95,0.6,0.95,0.626,0.45,0.1,0.25
62,,0.376,0.9,0.55,0.9,0.576,0.4,0.05,0.2
63,,0.326,0.85,0.5,0.85,0.526,0.35,0.0,0.15
64,,0.276,0.8,0.45,0.8,0.476,0.3,-0.05,0.1
65,7,0.326,0.638,0.2,0.638,0.526,0.562,0.95,0.362
66,7,0.376,0.476,-0.05,0.476,0.576,0.824,1.0,0.624
67,3,0.426,0.738,0.95,0.738,0.626,0.662,0.75,0.462
68,3,0.476,1.0,1.0,1.0,0.676,0.5,0.5,0.3
69,,0.426,0.95,0.95,0.95,0.626,0.45,0.45,0.25
70,,0.376,0.9,0.9,0.9,0.576,0.4,0.4,0.2
71,,0.326,0.85,0.85,0.85,0.526,0.35,0.35,0.15
72,,0.276,0.8,0.8,0.8,0.476,0.3,0.3,0.1
73,,0.226,0.75,0.75,0.75,0.426,0.25,0.25,0.05
74,,0.176,0.7,0.7,0.7,0.376,0.2,0.2,0.0
75,,0.126,0.65,0.65,0.65,0.326,0.15,0.15,-0.05
76,8,0.388,0.7,0.488,0.4,0.164,0.2,0.412,0.95
77,8,0.65,0.75,0.326,0.15,0.002,0.25,0.674,1.0
78,,0.6,0.7,0.276,0.1,-0.048,0.2,0.624,0.95
79,5,0.35,0.538,0.326,0.362,0.952,0.462,0.674,0.788
80,5,0.1,0.376,0.376,0.624,1.0,0.724,0.724,0.626
81,,0.05,0.326,0.326,0.574,0.95,0.674,0.674,0.576
82,,0.0,0.276,0.276,0.524,0.9,0.624,0.624,0.526
83,,-0.05,0.226,0.226,0.474,0.85,0.574,0.574,0.476
84,1,0.95,0.488,0.276,0.312,0.6,0.412,0.624,0.738
85,1,1.0,0.75,0.326,0.15,0.35,0.25,0.674,1.0
86,,0.95,0.7,0.276,0.1,0.3,0.2,0.624,0.95
87,,0.9,0.65,0.226,0.05,0.25,0.15,0.574,0.9
88,,0.85,0.6,0.176,0.0,0.2,0.1,0.524,0.85
89,,0.8,0.55,0.126,-0.05,0.15,0.05,0.474,0.8
90,4,0.638,0.6,0.388,0.95,0.412,0.1,0.312,0.55
91,4,0.476,0.65,0.65,1.0,0.674,0.15,0.15,0.3
92,,0.426,0.6,0.6,0.95,0.624,0.1,0.1,0.25
93,,0.376,0.55,0.55,0.9,0.574,0.05,0.05,0.2
94,,0.326,0.5,0.5,0.85,0.524,0.0,0.0,0.15
95,,0.276,0.45,0.45,0.8,0.474,-0.05,-0.05,0.1
96,6,0.114,0.2,0.288,0.85,0.736,0.95,0.212,0.15
97,6,-0.048,-0.05,0.126,0.9,0.998,1.0,0.474,0.2
98,2,0.214,0.95,0.388,0.95,0.836,0.75,0.312,0.25
99,2,0.476,1.0,0.65,1.0,0.674,0.5,0.15,0.3
100,,0.426,0.95,0.6,0.95,0.624,0.45,0.1,0.25
101,,0.376,0.9,0.55,0.9,0.574,0.4,0.05,0.2
102,,0.326,0.85,0.5,0.85,0.524,0.35,0.0,0.15
103,,0.276,0.8,0.45,0.8,0.474,0.3,-0.05,0.1
104,7,0.326,0.638,0.2,0.638,0.524,0.562,0.95,0.362
105,7,0.376,0.476,-0.05,0.476,0.574,0.824,1.0,0.624
106,3,0.426,0.738,0.95,0.738,0.624,0.662,0.75,0.462
107,3,0.476,1.0,1.0,1.0,0.674,0.5,0.5,0.3
