step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,0.03489,0.02217,-0.0264,-0.02439,-0.04596,0.02107,-0.03891,-0.00607
2,5,-0.21511,-0.13983,0.0236,0.23761,0.95404,0.28307,0.01109,-0.16807
3,5,-0.46511,-0.30183,0.0736,0.49961,1.0,0.54507,0.06109,-0.33007
4,1,0.53489,-0.03983,0.1236,0.33761,0.75,0.38307,0.11109,-0.06807
5,1,1.0,0.22217,0.1736,0.17561,0.5,0.22107,0.16109,0.19393
6,,0.95,0.17217,0.1236,0.12561,0.45,0.17107,0.11109,0.14393
7,,0.9,0.12217,0.0736,0.07561,0.4,0.12107,0.06109,0.09393
8,,0.85,0.07217,0.0236,0.02561,0.35,0.07107,0.01109,0.04393
9,,0.8,0.02217,-0.0264,-0.02439,0.3,0.02107,-0.03891,-0.00607
10,7,0.85,-0.13983,-0.2764,-0.18639,0.35,0.28307,0.96109,0.25593
11,7,0.9,-0.30183,-0.5264,-0.34839,0.4,0.54507,1.0,0.51793
12,3,0.95,-0.03983,0.4736,-0.08639,0.45,0.38307,0.75,0.35593
13,3,1.0,0.22217,1.0,0.17561,0.5,0.22107,0.5,0.19393
14,,0.95,0.17217,0.95,0.12561,0.45,0.17107,0.45,0.14393
15,,0.9,0.12217,0.9,0.07561,0.4,0.12107,0.4,0.09393
16,,0.85,0.07217,0.85,0.02561,0.35,0.07107,0.35,0.04393
17,,0.8,0.02217,0.8,-0.02439,0.3,0.02107,0.3,-0.00607
18,4,0.638,0.07217,1.0,0.97561,0.562,0.07107,0.138,-0.25607
19,4,0.476,0.12217,1.0,1.0,0.824,0.12107,-0.024,-0.50607
20,8,0.738,0.17217,0.838,0.75,0.662,0.17107,0.238,0.49393
21,8,1.0,0.22217,0.676,0.5,0.5,0.22107,0.5,1.0
22,,0.95,0.17217,0.626,0.45,0.45,0.17107,0.45,0.95
23,,0.9,0.12217,0.576,0.4,0.4,0.12107,0.4,0.9
24,,0.85,0.07217,0.526,0.35,0.35,0.07107,0.35,0.85
25,,0.8,0.02217,0.476,0.3,0.3,0.02107,0.3,0.8
26,,0.75,-0.02783,0.426,0.25,0.25,-0.02893,0.25,0.75
27,6,0.588,-0.27783,0.264,0.3,0.512,0.97107,0.512,0.8
28,6,0.426,-0.52783,0.102,0.35,0.774,1.0,0.774,0.85
29,2,0.688,0.47217,0.364,0.4,0.612,0.75,0.612,0.9
30,2,0.95,1.0,0.626,0.45,0.45,0.5,0.45,0.95
31,,0.9,0.95,0.576,0.4,0.4,0.45,0.4,0.9
32,,0.85,0.9,0.526,0.35,0.35,0.4,0.35,0.85
33,,0.8,0.85,0.476,0.3,0.3,0.35,0.3,0.8
34,,0.75,0.8,0.426,0.25,0.25,0.3,0.25,0.75
35,,0.7,0.75,0.376,0.2,0.2,0.25,0.2,0.7
36,,0.65,0.7,0.326,0.15,0.15,0.2,0.15,0.65
37,,0.6,0.65,0.276,0.1,0.1,0.15,0.1,0.6
38,,0.55,0.6,0.226,0.05,0.05,0.1,0.05,0.55
39,,0.5,0.55,0.176,0.0,0.0,0.05,0.0,0.5
40,,0.45,0.5,0.126,-0.05,-0.05,0.0,-0.05,0.45
41,7,0.5,0.338,-0.124,-0.212,0.0,0.262,0.95,0.712
42,7,0.55,0.176,-0.374,-0.374,0.05,0.524,1.0,0.974
43,3,0.6,0.438,0.626,-0.112,0.1,0.362,0.75,0.812
44,3,0.65,0.7,1.0,0.15,0.15,0.2,0.5,0.65
45,,0.6,0.65,0.95,0.1,0.1,0.15,0.45,0.6
46,,0.55,0.6,0.9,0.05,0.05,0.1,0.4,0.55
47,,0.5,0.55,0.85,0.0,0.0,0.05,0.35,0.5
48,,0.45,0.5,0.8,-0.05,-0.05,0.0,0.3,0.45
49,5,0.2,0.338,0.85,0.212,0.95,0.262,0.35,0.288
50,5,-0.05,0.176,0.9,0.474,1.0,0.524,0.4,0.126
51,1,0.95,0.438,0.95,0.312,0.75,0.362,0.45,0.388
52,1,1.0,0.7,1.0,0.15,0.5,0.2,0.5,0.65
53,,0.95,0.65,0.95,0.1,0.45,0.15,0.45,0.6
54,,0.9,0.6,0.9,0.05,0.4,0.1,0.4,0.55
55,,0.85,0.55,0.85,0.0,0.35,0.05,0.35,0.5
56,,0.8,0.5,0.8,-0.05,0.3,0.0,0.3,0.45
57,4,0.638,0.55,1.0,0.95,0.562,0.05,0.138,0.2
58,4,0.476,0.6,1.0,1.0,0.824,0.1,-0.024,-0.05
59,8,0.738,0.65,0.838,0.75,0.662,0.15,0.238,0.95
60,8,1.0,0.7,0.676,0.5,0.5,0.2,0.5,1.0
61,,0.95,0.65,0.626,0.45,0.45,0.15,0.45,0.95
62,,0.9,0.6,0.576,0.4,0.4,0.1,0.4,0.9
63,,0.85,0.55,0.526,0.35,0.35,0.05,0.35,0.85
64,,0.8,0.5,0.476,0.3,0.3,0.0,0.3,0.8
65,,0.75,0.45,0.426,0.25,0.25,-0.05,0.25,0.75
66,6,0.588,0.2,0.264,0.3,0.512,0.95,0.512,0.8
67,6,0.426,-0.05,0.102,0.35,0.774,1.0,0.774,0.85
68,2,0.688,0.95,0.364,0.4,0.612,0.75,0.612,0.9
69,2,0.95,1.0,0.626,0.45,0.45,0.5,0.45,0.95
70,,0.9,0.95,0.576,0.4,0.4,0.45,0.4,0.9
71,,0.85,0.9,0.526,0.35,0.35,0.4,0.35,0.85
72,,0.8,0.85,0.476,0.3,0.3,0.35,0.3,0.8
73,,0.75,0.8,0.426,0.25,0.25,0.3,0.25,0.75
74,,0.7,0.75,0.376,0.2,0.2,0.25,0.2,0.7
75,,0.65,0.7,0.326,0.15,0.15,0.2,0.15,0.65
76,,0.6,0.65,0.276,0.1,0.1,0.15,0.1,0.6
77,,0.55,0.6,0.226,0.05,0.05,0.1,0.05,0.55
78,,0.5,0.55,0.176,0.0,0.0,0.05,0.0,0.5
79,,0.45,0.5,0.126,-0.05,-0.05,0.0,-0.05,0.45
80,7,0.5,0.338,-0.124,-0.212,0.0,0.262,0.95,0.712
81,7,0.55,0.176,-0.374,-0.374,0.05,0.524,1.0,0.974
82,3,0.6,0.438,0.626,-0.112,0.1,0.362,0.75,0.812
83,3,0.65,0.7,1.0,0.15,0.15,0.2,0.5,0.65
84,,0.6,0.65,0.95,0.1,0.1,0.15,0.45,0.6
85,,0.55,0.6,0.9,0.05,0.05,0.1,0.4,0.55
86,,0.5,0.55,0.85,0.0,0.0,0.05,0.35,0.5
87,,0.45,0.5,0.8,-0.05,-0.05,0.0,0.3,0.45
88,5,0.2,0.338,0.85,0.212,0.95,0.262,0.35,0.288
89,5,-0.05,0.176,0.9,0.474,1.0,0.524,0.4,0.126
90,1,0.95,0.438,0.95,0.312,0.75,0.362,0.45,0.388
91,1,1.0,0.7,1.0,0.15,0.5,0.2,0.5,0.65
92,,0.95,0.65,0.95,0.1,0.45,0.15,0.45,0.6
93,,0.9,0.6,0.9,0.05,0.4,0.1,0.4,0.55
94,,0.85,0.55,0.85,0.0,0.35,0.05,0.35,0.5
95,,0.8,0.5,0.8,-0.05,0.3,0.0,0.3,0.45
96,4,0.638,0.55,1.0,0.95,0.562,0.05,0.138,0.2
97,4,0.476,0.6,1.0,1.0,0.824,0.1,-0.024,-0.05
98,8,0.738,0.65,0.838,0.75,0.662,0.15,0.238,0.95
99,8,1.0,0.7,0.676,0.5,0.5,0.2,0.5,1.0
100,,0.95,0.65,0.626,0.45,0.45,0.15,0.45,0.95
101,,0.9,0.6,0.576,0.4,0.4,0.1,0.4,0.9
102,,0.85,0.55,0.526,0.35,0.35,0.05,0.35,0.85
103,,0.8,0.5,0.476,0.3,0.3,0.0,0.3,0.8
104,,0.75,0.45,0.426,0.25,0.25,-0.05,0.25,0.75
105,6,0.588,0.2,0.264,0.3,0.512,0.95,0.512,0.8
106,6,0.426,-0.05,0.102,0.35,0.774,1.0,0.774,0.85
107,2,0.688,0.95,0.364,0.4,0.612,0.75,0.612,0.9
108,2,0.95,1.0,0.626,0.45,0.45,0.5,0.45,0.95
109,,0.9,0.95,0.576,0.4,0.4,0.45,0.4,0.9
110,,0.85,0.9,0.526,0.35,0.35,0.4,0.35,0.85
111,,0.8,0.85,0.476,0.3,0.3,0.35,0.3,0.8
112,,0.75,0.8,0.426,0.25,0.25,0.3,0.25,0.75
113,,0.7,0.75,0.376,0.2,0.2,0.25,0.2,0.7
114,,0.65,0.7,0.326,0.15,0.15,0.2,0.15,0.65
