step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537
1,,0.02082,-0.00183,-0.0122,0.02051,-0.02513,-0.01697,-0.00655,-0.02463
2,5,-0.22918,-0.16383,0.0378,0.28251,0.97487,0.24503,0.04345,-0.18663
3,5,-0.47918,-0.32583,0.0878,0.54451,1.0,0.50703,0.09345,-0.34863
4,1,0.52082,-0.06383,0.1378,0.38251,0.75,0.34503,0.14345,-0.08663
5,1,1.0,0.19817,0.1878,0.22051,0.5,0.18303,0.19345,0.17537
6,,0.95,0.14817,0.1378,0.17051,0.45,0.13303,0.14345,0.12537
7,,0.9,0.09817,0.0878,0.12051,0.4,0.08303,0.09345,0.07537
8,,0.85,0.04817,0.0378,0.07051,0.35,0.03303,0.04345,0.02537
9,,0.8,-0.00183,-0.0122,0.02051,0.3,-0.01697,-0.00655,-0.02463
10,8,1.0,0.04817,-0.1742,-0.22949,0.138,0.03303,0.25545,0.97537
11,8,1.0,0.09817,-0.3362,-0.47949,-0.024,0.08303,0.51745,1.0
12,4,0.838,0.14817,-0.0742,0.52051,0.238,0.13303,0.35545,0.75
13,4,0.676,0.19817,0.1878,1.0,0.5,0.18303,0.19345,0.5
14,,0.626,0.14817,0.1378,0.95,0.45,0.13303,0.14345,0.45
15,,0.576,0.09817,0.0878,0.9,0.4,0.08303,0.09345,0.4
16,,0.526,0.04817,0.0378,0.85,0.35,0.03303,0.04345,0.35
17,,0.476,-0.00183,-0.0122,0.8,0.3,-0.01697,-0.00655,0.3
18,6,0.314,-0.25183,-0.1742,0.85,0.562,0.98303,0.25545,0.35
19,6,0.152,-0.50183,-0.3362,0.9,0.824,1.0,0.51745,0.4
20,2,0.414,0.49817,-0.0742,0.95,0.662,0.75,0.35545,0.45
21,2,0.676,1.0,0.1878,1.0,0.5,0.5,0.19345,0.5
22,,0.626,0.95,0.1378,0.95,0.45,0.45,0.14345,0.45
23,,0.576,0.9,0.0878,0.9,0.4,0.4,0.09345,0.4
24,,0.526,0.85,0.0378,0.85,0.35,0.35,0.04345,0.35
25,,0.476,0.8,-0.0122,0.8,0.3,0.3,-0.00655,0.3
26,3,0.526,1.0,0.9878,1.0,0.35,0.138,-0.25655,0.138
27,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.50655,-0.024
28,7,0.626,0.838,0.75,0.838,0.45,0.238,0.49345,0.238
29,7,0.676,0.676,0.5,0.676,0.5,0.5,1.0,0.5
30,,0.626,0.626,0.45,0.626,0.45,0.45,0.95,0.45
31,,0.576,0.576,0.4,0.576,0.4,0.4,0.9,0.4
32,,0.526,0.526,0.35,0.526,0.35,0.35,0.85,0.35
33,,0.476,0.476,0.3,0.476,0.3,0.3,0.8,0.3
34,,0.426,0.426,0.25,0.426,0.25,0.25,0.75,0.25
35,,0.376,0.376,0.2,0.376,0.2,0.2,0.7,0.2
36,,0.326,0.326,0.15,0.326,0.15,0.15,0.65,0.15
37,,0.276,0.276,0.1,0.276,0.1,0.1,0.6,0.1
38,,0.226,0.226,0.05,0.226,0.05,0.05,0.55,0.05
39,,0.176,0.176,0.0,0.176,0.0,0.0,0.5,0.0
40,,0.126,0.126,-0.05,0.126,-0.05,-0.05,0.45,-0.05
41,5,-0.124,-0.036,0.0,0.388,0.95,0.212,0.5,-0.212
42,5,-0.374,-0.198,0.05,0.65,1.0,0.474,0.55,-0.374
43,8,-0.112,-0.148,-0.112,0.4,0.838,0.524,0.812,0.626
44,8,0.15,-0.098,-0.274,0.15,0.676,0.574,1.0,1.0
45,3,0.2,0.164,0.726,0.412,0.726,0.412,0.75,0.838
46,3,0.25,0.426,1.0,0.674,0.776,0.25,0.5,0.676
47,,0.2,0.376,0.95,0.624,0.726,0.2,0.45,0.626
48,,0.15,0.326,0.9,0.574,0.676,0.15,0.4,0.576
49,,0.1,0.276,0.85,0.524,0.626,0.1,0.35,0.526
50,,0.05,0.226,0.8,0.474,0.576,0.05,0.3,0.476
51,,0.0,0.176,0.75,0.424,0.526,0.0,0.25,0.426
52,,-0.05,0.126,0.7,0.374,0.476,-0.05,0.2,0.376
53,6,-0.212,-0.124,0.538,0.424,0.738,0.95,0.462,0.426
54,6,-0.374,-0.374,0.376,0.474,1.0,1.0,0.724,0.476
55,2,-0.112,0.626,0.638,0.524,0.838,0.75,0.562,0.526
56,2,0.15,1.0,0.9,0.574,0.676,0.5,0.4,0.576
57,,0.1,0.95,0.85,0.524,0.626,0.45,0.35,0.526
58,,0.05,0.9,0.8,0.474,0.576,0.4,0.3,0.476
59,,0.0,0.85,0.75,0.424,0.526,0.35,0.25,0.426
60,,-0.05,0.8,0.7,0.374,0.476,0.3,0.2,0.376
61,1,0.95,1.0,0.75,0.212,0.226,0.138,0.25,0.638
62,1,1.0,1.0,0.8,0.05,-0.024,-0.024,0.3,0.9
63,6,0.838,0.75,0.638,0.1,0.238,0.976,0.562,0.95
64,6,0.676,0.5,0.476,0.15,0.5,1.0,0.824,1.0
65,,0.626,0.45,0.426,0.1,0.45,0.95,0.774,0.95
66,,0.576,0.4,0.376,0.05,0.4,0.9,0.724,0.9
67,,0.526,0.35,0.326,0.0,0.35,0.85,0.674,0.85
68,,0.476,0.3,0.276,-0.05,0.3,0.8,0.624,0.8
69,4,0.314,0.35,0.538,0.95,0.562,0.85,0.462,0.55
70,4,0.152,0.4,0.8,1.0,0.824,0.9,0.3,0.3
71,,0.102,0.35,0.75,0.95,0.774,0.85,0.25,0.25
72,,0.052,0.3,0.7,0.9,0.724,0.8,0.2,0.2
73,,0.002,0.25,0.65,0.85,0.674,0.75,0.15,0.15
74,,-0.048,0.2,0.6,0.8,0.624,0.7,0.1,0.1
75,1,0.952,0.462,0.65,0.638,0.374,0.538,0.15,0.362
