step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,0.01721,0.02616,-0.02624,0.02282,-0.01322,0.01323,0.01335,0.00358
2,3,0.06721,0.28816,0.97376,0.28482,0.03678,-0.14877,-0.23665,-0.15842
3,3,0.11721,0.55016,1.0,0.54682,0.08678,-0.31077,-0.48665,-0.32042
4,7,0.16721,0.38816,0.75,0.38482,0.13678,-0.04877,0.51335,-0.05842
5,7,0.21721,0.22616,0.5,0.22282,0.18678,0.21323,1.0,0.20358
6,,0.16721,0.17616,0.45,0.17282,0.13678,0.16323,0.95,0.15358
7,,0.11721,0.12616,0.4,0.12282,0.08678,0.11323,0.9,0.10358
8,,0.06721,0.07616,0.35,0.07282,0.03678,0.06323,0.85,0.05358
9,,0.01721,0.02616,0.3,0.02282,-0.01322,0.01323,0.8,0.00358
10,5,-0.23279,-0.13584,0.35,0.28482,0.98678,0.27523,0.85,-0.15842
11,5,-0.48279,-0.29784,0.4,0.54682,1.0,0.53723,0.9,-0.32042
12,1,0.51721,-0.03584,0.45,0.38482,0.75,0.37523,0.95,-0.05842
13,1,1.0,0.22616,0.5,0.22282,0.5,0.21323,1.0,0.20358
14,,0.95,0.17616,0.45,0.17282,0.45,0.16323,0.95,0.15358
15,,0.9,0.12616,0.4,0.12282,0.4,0.11323,0.9,0.10358
16,,0.85,0.07616,0.35,0.07282,0.35,0.06323,0.85,0.05358
17,,0.8,0.02616,0.3,0.02282,0.3,0.01323,0.8,0.00358
18,,0.75,-0.02384,0.25,-0.02718,0.25,-0.03677,0.75,-0.04642
19,8,1.0,0.02616,0.088,-0.27718,0.088,0.01323,1.0,0.95358
20,8,1.0,0.07616,-0.074,-0.52718,-0.074,0.06323,1.0,1.0
21,4,0.838,0.12616,0.188,0.47282,0.188,0.11323,0.838,0.75
22,4,0.676,0.17616,0.45,1.0,0.45,0.16323,0.676,0.5
23,,0.626,0.12616,0.4,0.95,0.4,0.11323,0.626,0.45
24,,0.576,0.07616,0.35,0.9,0.35,0.06323,0.576,0.4
25,,0.526,0.02616,0.3,0.85,0.3,0.01323,0.526,0.35
26,,0.476,-0.02384,0.25,0.8,0.25,-0.03677,0.476,0.3
27,6,0.314,-0.27384,0.088,0.85,0.512,0.96323,0.738,0.35
28,6,0.152,-0.52384,-0.074,0.9,0.774,1.0,1.0,0.4
29,2,0.414,0.47616,0.188,0.95,0.612,0.75,0.838,0.45
30,2,0.676,1.0,0.45,1.0,0.45,0.5,0.676,0.5
31,,0.626,0.95,0.4,0.95,0.4,0.45,0.626,0.45
32,,0.576,0.9,0.35,0.9,0.35,0.4,0.576,0.4
33,,0.526,0.85,0.3,0.85,0.3,0.35,0.526,0.35
34,,0.476,0.8,0.25,0.8,0.25,0.3,0.476,0.3
35,,0.426,0.75,0.2,0.75,0.2,0.25,0.426,0.25
36,,0.376,0.7,0.15,0.7,0.15,0.2,0.376,0.2
37,,0.326,0.65,0.1,0.65,0.1,0.15,0.326,0.15
38,,0.276,0.6,0.05,0.6,0.05,0.1,0.276,0.1
39,,0.226,0.55,0.0,0.55,0.0,0.05,0.226,0.05
40,,0.176,0.5,-0.05,0.5,-0.05,0.0,0.176,0.0
