step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286
1,,0.04448,0.03496,-0.02527,-0.00495,-0.03708,0.04541,0.01062,-0.02714
2,5,-0.20552,-0.12704,0.02473,0.25705,0.96292,0.30741,0.06062,-0.18914
3,5,-0.45552,-0.28904,0.07473,0.51905,1.0,0.56941,0.11062,-0.35114
4,1,0.54448,-0.02704,0.12473,0.35705,0.75,0.40741,0.16062,-0.08914
5,1,1.0,0.23496,0.17473,0.19505,0.5,0.24541,0.21062,0.17286
6,,0.95,0.18496,0.12473,0.14505,0.45,0.19541,0.16062,0.12286
7,,0.9,0.13496,0.07473,0.09505,0.4,0.14541,0.11062,0.07286
8,,0.85,0.08496,0.02473,0.04505,0.35,0.09541,0.06062,0.02286
9,,0.8,0.03496,-0.02527,-0.00495,0.3,0.04541,0.01062,-0.02714
10,8,1.0,0.08496,-0.18727,-0.25495,0.138,0.09541,0.27262,0.97286
11,8,1.0,0.13496,-0.34927,-0.50495,-0.024,0.14541,0.53462,1.0
12,4,0.838,0.18496,-0.08727,0.49505,0.238,0.19541,0.37262,0.75
13,4,0.676,0.23496,0.17473,1.0,0.5,0.24541,0.21062,0.5
14,,0.626,0.18496,0.12473,0.95,0.45,0.19541,0.16062,0.45
15,,0.576,0.13496,0.07473,0.9,0.4,0.14541,0.11062,0.4
16,,0.526,0.08496,0.02473,0.85,0.35,0.09541,0.06062,0.35
17,,0.476,0.03496,-0.02527,0.8,0.3,0.04541,0.01062,0.3
18,3,0.526,0.29696,0.97473,1.0,0.35,-0.11659,-0.23938,0.138
19,3,0.576,0.55896,1.0,1.0,0.4,-0.27859,-0.48938,-0.024
20,7,0.626,0.39696,0.75,0.838,0.45,-0.01659,0.51062,0.238
21,7,0.676,0.23496,0.5,0.676,0.5,0.24541,1.0,0.5
22,,0.626,0.18496,0.45,0.626,0.45,0.19541,0.95,0.45
23,,0.576,0.13496,0.4,0.576,0.4,0.14541,0.9,0.4
24,,0.526,0.08496,0.35,0.526,0.35,0.09541,0.85,0.35
25,,0.476,0.03496,0.3,0.476,0.3,0.04541,0.8,0.3
