step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411
1,,-0.03056,-0.00886,0.01995,-0.03616,-0.03673,0.04695,0.02146,-0.04589
2,8,0.23144,0.04114,-0.14205,-0.28616,-0.19873,0.09695,0.28346,0.95411
3,8,0.49344,0.09114,-0.30405,-0.53616,-0.36073,0.14695,0.54546,1.0
4,4,0.33144,0.14114,-0.04205,0.46384,-0.09873,0.19695,0.38346,0.75
5,4,0.16944,0.19114,0.21995,1.0,0.16327,0.24695,0.22146,0.5
6,,0.11944,0.14114,0.16995,0.95,0.11327,0.19695,0.17146,0.45
7,,0.06944,0.09114,0.11995,0.9,0.06327,0.14695,0.12146,0.4
8,,0.01944,0.04114,0.06995,0.85,0.01327,0.09695,0.07146,0.35
9,,-0.03056,-0.00886,0.01995,0.8,-0.03673,0.04695,0.02146,0.3
10,5,-0.28056,-0.17086,0.06995,1.0,0.96327,0.30895,0.07146,0.138
11,5,-0.53056,-0.33286,0.11995,1.0,1.0,0.57095,0.12146,-0.024
12,1,0.46944,-0.07086,0.16995,0.838,0.75,0.40895,0.17146,0.238
13,1,1.0,0.19114,0.21995,0.676,0.5,0.24695,0.22146,0.5
14,,0.95,0.14114,0.16995,0.626,0.45,0.19695,0.17146,0.45
15,,0.9,0.09114,0.11995,0.576,0.4,0.14695,0.12146,0.4
16,,0.85,0.04114,0.06995,0.526,0.35,0.09695,0.07146,0.35
17,,0.8,-0.00886,0.01995,0.476,0.3,0.04695,0.02146,0.3
18,2,1.0,0.99114,0.28195,0.526,0.138,-0.20305,-0.14054,0.35
19,2,1.0,1.0,0.54395,0.576,-0.024,-0.45305,-0.30254,0.4
20,6,0.838,0.75,0.38195,0.626,0.238,0.54695,-0.04054,0.45
21,6,0.676,0.5,0.21995,0.676,0.5,1.0,0.22146,0.5
22,,0.626,0.45,0.16995,0.626,0.45,0.95,0.17146,0.45
