step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.27384,0.03825,-0.11368,-0.25332,-0.12601,0.06803,0.25705
3,1,1.0,0.53584,0.08825,-0.27568,-0.50332,-0.28801,0.11803,0.51905
4,5,0.75,0.37384,0.13825,-0.01368,0.49668,-0.02601,0.16803,0.35705
5,5,0.5,0.21184,0.18825,0.24832,1.0,0.23599,0.21803,0.19505
6,,0.45,0.16184,0.13825,0.19832,0.95,0.18599,0.16803,0.14505
7,,0.4,0.11184,0.08825,0.14832,0.9,0.13599,0.11803,0.09505
8,,0.35,0.06184,0.03825,0.09832,0.85,0.08599,0.06803,0.04505
9,,0.3,0.01184,-0.01175,0.04832,0.8,0.03599,0.01803,-0.00495
10,3,0.35,0.27384,0.98825,0.31032,0.85,-0.12601,-0.23197,-0.16695
11,3,0.4,0.53584,1.0,0.57232,0.9,-0.28801,-0.48197,-0.32895
12,7,0.45,0.37384,0.75,0.41032,0.95,-0.02601,0.51803,-0.06695
13,7,0.5,0.21184,0.5,0.24832,1.0,0.23599,1.0,0.19505
14,,0.45,0.16184,0.45,0.19832,0.95,0.18599,0.95,0.14505
15,,0.4,0.11184,0.4,0.14832,0.9,0.13599,0.9,0.09505
16,,0.35,0.06184,0.35,0.09832,0.85,0.08599,0.85,0.04505
17,,0.3,0.01184,0.3,0.04832,0.8,0.03599,0.8,-0.00495
18,8,0.562,0.06184,0.138,-0.20168,0.638,0.08599,1.0,0.99505
19,8,0.824,0.11184,-0.024,-0.45168,0.476,0.13599,1.0,1.0
20,4,0.662,0.16184,0.238,0.54832,0.738,0.18599,0.838,0.75
21,4,0.5,0.21184,0.5,1.0,1.0,0.23599,0.676,0.5
22,,0.45,0.16184,0.45,0.95,0.95,0.18599,0.626,0.45
23,,0.4,0.11184,0.4,0.9,0.9,0.13599,0.576,0.4
24,,0.35,0.06184,0.35,0.85,0.85,0.08599,0.526,0.35
25,,0.3,0.01184,0.3,0.8,0.8,0.03599,0.476,0.3
26,,0.25,-0.03816,0.25,0.75,0.75,-0.01401,0.426,0.25
27,2,0.512,0.96184,0.512,0.8,0.588,-0.26401,0.264,0.3
