step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501
1,,-0.018,0.03955,-0.01108,-0.04892,0.04054,-0.04087,-0.01807,0.04501
2,4,-0.18,0.08955,0.25092,0.95108,0.30254,0.00913,-0.18007,-0.20499
3,4,-0.342,0.13955,0.51292,1.0,0.56454,0.05913,-0.34207,-0.45499
4,8,-0.08,0.18955,0.35092,0.75,0.40254,0.10913,-0.08007,0.54501
5,8,0.182,0.23955,0.18892,0.5,0.24054,0.15913,0.18193,1.0
6,,0.132,0.18955,0.13892,0.45,0.19054,0.10913,0.13193,0.95
7,,0.082,0.13955,0.08892,0.4,0.14054,0.05913,0.08193,0.9
8,,0.032,0.08955,0.03892,0.35,0.09054,0.00913,0.03193,0.85
9,,-0.018,0.03955,-0.01108,0.3,0.04054,-0.04087,-0.01807,0.8
10,6,-0.18,-0.21045,-0.17308,0.35,0.30254,0.95913,0.24393,0.85
11,6,-0.342,-0.46045,-0.33508,0.4,0.56454,1.0,0.50593,0.9
12,2,-0.08,0.53955,-0.07308,0.45,0.40254,0.75,0.34393,0.95
13,2,0.182,1.0,0.18892,0.5,0.24054,0.5,0.18193,1.0
14,,0.132,0.95,0.13892,0.45,0.19054,0.45,0.13193,0.95
15,,0.082,0.9,0.08892,0.4,0.14054,0.4,0.08193,0.9
16,,0.032,0.85,0.03892,0.35,0.09054,0.35,0.03193,0.85
17,,-0.018,0.8,-0.01108,0.3,0.04054,0.3,-0.01807,0.8
18,7,0.032,0.638,-0.26108,0.138,0.09054,0.562,0.98193,1.0
19,7,0.082,0.476,-0.51108,-0.024,0.14054,0.824,1.0,1.0
20,3,0.132,0.738,0.48892,0.238,0.19054,0.662,0.75,0.838
21,3,0.182,1.0,1.0,0.5,0.24054,0.5,0.5,0.676
22,,0.132,0.95,0.95,0.45,0.19054,0.45,0.45,0.626
23,,0.082,0.9,0.9,0.4,0.14054,0.4,0.4,0.576
24,,0.032,0.85,0.85,0.35,0.09054,0.35,0.35,0.526
25,,-0.018,0.8,0.8,0.3,0.04054,0.3,0.3,0.476
26,1,0.982,1.0,0.85,0.138,-0.20946,0.138,0.35,0.738
27,1,1.0,1.0,0.9,-0.024,-0.45946,-0.024,0.4,1.0
28,5,0.75,0.838,0.95,0.238,0.54054,0.238,0.45,0.838
29,5,0.5,0.676,1.0,0.5,1.0,0.5,0.5,0.676
30,,0.45,0.626,0.95,0.45,0.95,0.45,0.45,0.626
31,,0.4,0.576,0.9,0.4,0.9,0.4,0.4,0.576
32,,0.35,0.526,0.85,0.35,0.85,0.35,0.35,0.526
33,,0.3,0.476,0.8,0.3,0.8,0.3,0.3,0.476
34,,0.25,0.426,0.75,0.25,0.75,0.25,0.25,0.426
35,,0.2,0.376,0.7,0.2,0.7,0.2,0.2,0.376
36,,0.15,0.326,0.65,0.15,0.65,0.15,0.15,0.326
37,,0.1,0.276,0.6,0.1,0.6,0.1,0.1,0.276
38,,0.05,0.226,0.55,0.05,0.55,0.05,0.05,0.226
39,,0.0,0.176,0.5,0.0,0.5,0.0,0.0,0.176
40,,-0.05,0.126,0.45,-0.05,0.45,-0.05,-0.05,0.126
41,7,0.0,-0.036,0.2,-0.212,0.5,0.212,0.95,0.388
42,7,0.05,-0.198,-0.05,-0.374,0.55,0.474,1.0,0.65
43,4,-0.112,-0.148,0.212,0.626,0.812,0.524,0.838,0.4
44,4,-0.274,-0.098,0.474,1.0,1.0,0.574,0.676,0.15
45,1,0.726,0.164,0.524,0.838,0.75,0.412,0.726,0.412
46,1,1.0,0.426,0.574,0.676,0.5,0.25,0.776,0.674
47,,0.95,0.376,0.524,0.626,0.45,0.2,0.726,0.624
48,,0.9,0.326,0.474,0.576,0.4,0.15,0.676,0.574
49,,0.85,0.276,0.424,0.526,0.35,0.1,0.626,0.524
50,,0.8,0.226,0.374,0.476,0.3,0.05,0.576,0.474
51,,0.75,0.176,0.324,0.426,0.25,0.0,0.526,0.424
52,,0.7,0.126,0.274,0.376,0.2,-0.05,0.476,0.374
53,6,0.538,-0.124,0.112,0.426,0.462,0.95,0.738,0.424
54,6,0.376,-0.374,-0.05,0.476,0.724,1.0,1.0,0.474
55,2,0.638,0.626,0.212,0.526,0.562,0.75,0.838,0.524
56,2,0.9,1.0,0.474,0.576,0.4,0.5,0.676,0.574
57,,0.85,0.95,0.424,0.526,0.35,0.45,0.626,0.524
58,,0.8,0.9,0.374,0.476,0.3,0.4,0.576,0.474
59,,0.75,0.85,0.324,0.426,0.25,0.35,0.526,0.424
60,,0.7,0.8,0.274,0.376,0.2,0.3,0.476,0.374
61,,0.65,0.75,0.224,0.326,0.15,0.25,0.426,0.324
62,,0.6,0.7,0.174,0.276,0.1,0.2,0.376,0.274
63,,0.55,0.65,0.124,0.226,0.05,0.15,0.326,0.224
64,,0.5,0.6,0.074,0.176,0.0,0.1,0.276,0.174
65,,0.45,0.55,0.024,0.126,-0.05,0.05,0.226,0.124
66,5,0.2,0.388,0.074,0.388,0.95,0.312,0.276,-0.038
67,5,-0.05,0.226,0.124,0.65,1.0,0.574,0.326,-0.2
68,8,0.212,0.276,-0.038,0.4,0.838,0.624,0.588,0.8
69,8,0.474,0.326,-0.2,0.15,0.676,0.674,0.85,1.0
70,3,0.524,0.588,0.8,0.412,0.726,0.512,0.6,0.838
71,3,0.574,0.85,1.0,0.674,0.776,0.35,0.35,0.676
72,,0.524,0.8,0.95,0.624,0.726,0.3,0.3,0.626
73,,0.474,0.75,0.9,0.574,0.676,0.25,0.25,0.576
74,,0.424,0.7,0.85,0.524,0.626,0.2,0.2,0.526
75,,0.374,0.65,0.8,0.474,0.576,0.15,0.15,0.476
76,,0.324,0.6,0.75,0.424,0.526,0.1,0.1,0.426
77,,0.274,0.55,0.7,0.374,0.476,0.05,0.05,0.376
78,,0.224,0.5,0.65,0.324,0.426,0.0,0.0,0.326
79,,0.174,0.45,0.6,0.274,0.376,-0.05,-0.05,0.276
80,7,0.224,0.288,0.35,0.112,0.426,0.212,0.95,0.538
81,7,0.274,0.126,0.1,-0.05,0.476,0.474,1.0,0.8
82,4,0.112,0.176,0.362,0.95,0.738,0.524,0.838,0.55
83,4,-0.05,0.226,0.624,1.0,1.0,0.574,0.676,0.3
84,1,0.95,0.488,0.674,0.838,0.75,0.412,0.726,0.562
85,1,1.0,0.75,0.724,0.676,0.5,0.25,0.776,0.824
86,,0.95,0.7,0.674,0.626,0.45,0.2,0.726,0.774
87,,0.9,0.65,0.624,0.576,0.4,0.15,0.676,0.724
88,,0.85,0.6,0.574,0.526,0.35,0.1,0.626,0.674
89,,0.8,0.55,0.524,0.476,0.3,0.05,0.576,0.624
90,,0.75,0.5,0.474,0.426,0.25,0.0,0.526,0.574
91,,0.7,0.45,0.424,0.376,0.2,-0.05,0.476,0.524
92,6,0.538,0.2,0.262,0.426,0.462,0.95,0.738,0.574
93,6,0.376,-0.05,0.1,0.476,0.724,1.0,1.0,0.624
94,2,0.638,0.95,0.362,0.526,0.562,0.75,0.838,0.674
95,2,0.9,1.0,0.624,0.576,0.4,0.5,0.676,0.724
96,,0.85,0.95,0.574,0.526,0.35,0.45,0.626,0.674
97,,0.8,0.9,0.524,0.476,0.3,0.4,0.576,0.624
98,,0.75,0.85,0.474,0.426,0.25,0.35,0.526,0.574
99,,0.7,0.8,0.424,0.376,0.2,0.3,0.476,0.524
100,,0.65,0.75,0.374,0.326,0.15,0.25,0.426,0.474
101,,0.6,0.7,0.324,0.276,0.1,0.2,0.376,0.424
102,,0.55,0.65,0.274,0.226,0.05,0.15,0.326,0.374
103,,0.5,0.6,0.224,0.176,0.0,0.1,0.276,0.324
104,,0.45,0.55,0.174,0.126,-0.05,0.05,0.226,0.274
105,5,0.2,0.388,0.224,0.388,0.95,0.312,0.276,0.112
106,5,-0.05,0.226,0.274,0.65,1.0,0.574,0.326,-0.05
107,1,0.95,0.488,0.324,0.488,0.75,0.412,0.376,0.212
108,1,1.0,0.75,0.374,0.326,0.5,0.25,0.426,0.474
109,,0.95,0.7,0.324,0.276,0.45,0.2,0.376,0.424
110,,0.9,0.65,0.274,0.226,0.4,0.15,0.326,0.374
111,,0.85,0.6,0.224,0.176,0.35,0.1,0.276,0.324
112,,0.8,0.55,0.174,0.126,0.3,0.05,0.226,0.274
113,,0.75,0.5,0.124,0.076,0.25,0.0,0.176,0.224
114,,0.7,0.45,0.074,0.026,0.2,-0.05,0.126,0.174
115,6,0.538,0.2,-0.088,0.076,0.462,0.95,0.388,0.224
116,6,0.376,-0.05,-0.25,0.126,0.724,1.0,0.65,0.274
117,3,0.426,0.212,0.75,0.388,0.774,0.838,0.4,0.112
118,3,0.476,0.474,1.0,0.65,0.824,0.676,0.15,-0.05
119,8,0.738,0.524,0.838,0.4,0.662,0.726,0.412,0.95
120,8,1.0,0.574,0.676,0.15,0.5,0.776,0.674,1.0
121,,0.95,0.524,0.626,0.1,0.45,0.726,0.624,0.95
122,,0.9,0.474,0.576,0.05,0.4,0.676,0.574,0.9
123,,0.85,0.424,0.526,0.0,0.35,0.626,0.524,0.85
124,,0.8,0.374,0.476,-0.05,0.3,0.576,0.474,0.8
125,4,0.638,0.424,0.738,0.95,0.562,0.626,0.312,0.55
126,4,0.476,0.474,1.0,1.0,0.824,0.676,0.15,0.3
127,,0.426,0.424,0.95,0.95,0.774,0.626,0.1,0.25
