step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853
2,4,-0.14196,0.08467,0.29763,0.99045,0.30078,0.08509,-0.11844,-0.22147
3,4,-0.30396,0.13467,0.55963,1.0,0.56278,0.13509,-0.28044,-0.47147
4,8,-0.04196,0.18467,0.39763,0.75,0.40078,0.18509,-0.01844,0.52853
5,8,0.22004,0.23467,0.23563,0.5,0.23878,0.23509,0.24356,1.0
6,,0.17004,0.18467,0.18563,0.45,0.18878,0.18509,0.19356,0.95
7,,0.12004,0.13467,0.13563,0.4,0.13878,0.13509,0.14356,0.9
8,,0.07004,0.08467,0.08563,0.35,0.08878,0.08509,0.09356,0.85
9,,0.02004,0.03467,0.03563,0.3,0.03878,0.03509,0.04356,0.8
10,,-0.02996,-0.01533,-0.01437,0.25,-0.01122,-0.01491,-0.00644,0.75
11,1,0.97004,0.24667,0.03563,0.088,-0.26122,-0.17691,0.04356,1.0
12,1,1.0,0.50867,0.08563,-0.074,-0.51122,-0.33891,0.09356,1.0
13,5,0.75,0.34667,0.13563,0.188,0.48878,-0.07691,0.14356,0.838
14,5,0.5,0.18467,0.18563,0.45,1.0,0.18509,0.19356,0.676
15,,0.45,0.13467,0.13563,0.4,0.95,0.13509,0.14356,0.626
16,,0.4,0.08467,0.08563,0.35,0.9,0.08509,0.09356,0.576
17,,0.35,0.03467,0.03563,0.3,0.85,0.03509,0.04356,0.526
18,,0.3,-0.01533,-0.01437,0.25,0.8,-0.01491,-0.00644,0.476
19,2,0.562,0.98467,0.24763,0.3,0.638,-0.26491,-0.16844,0.526
20,2,0.824,1.0,0.50963,0.35,0.476,-0.51491,-0.33044,0.576
21,6,0.662,0.75,0.34763,0.4,0.738,0.48509,-0.06844,0.626
22,6,0.5,0.5,0.18563,0.45,1.0,1.0,0.19356,0.676
23,,0.45,0.45,0.13563,0.4,0.95,0.95,0.14356,0.626
24,,0.4,0.4,0.08563,0.35,0.9,0.9,0.09356,0.576
25,,0.35,0.35,0.03563,0.3,0.85,0.85,0.04356,0.526
26,,0.3,0.3,-0.01437,0.25,0.8,0.8,-0.00644,0.476
27,3,0.35,0.562,0.98563,0.512,0.85,0.638,-0.25644,0.314
28,3,0.4,0.824,1.0,0.774,0.9,0.476,-0.50644,0.152
29,7,0.45,0.662,0.75,0.612,0.95,0.738,0.49356,0.414
30,7,0.5,0.5,0.5,0.45,1.0,1.0,1.0,0.676
31,,0.45,0.45,0.45,0.4,0.95,0.95,0.95,0.626
32,,0.4,0.4,0.4,0.35,0.9,0.9,0.9,0.576
33,,0.35,0.35,0.35,0.3,0.85,0.85,0.85,0.526
34,,0.3,0.3,0.3,0.25,0.8,0.8,0.8,0.476
35,,0.25,0.25,0.25,0.2,0.75,0.75,0.75,0.426
36,,0.2,0.2,0.2,0.15,0.7,0.7,0.7,0.376
37,,0.15,0.15,0.15,0.1,0.65,0.65,0.65,0.326
38,,0.1,0.1,0.1,0.05,0.6,0.6,0.6,0.276
39,,0.05,0.05,0.05,0.0,0.55,0.55,0.55,0.226
40,,0.0,0.0,0.0,-0.05,0.5,0.5,0.5,0.176
41,4,-0.162,0.05,0.262,0.95,0.762,0.55,0.338,-0.074
42,4,-0.324,0.1,0.524,1.0,1.0,0.6,0.176,-0.324
43,8,-0.062,0.15,0.362,0.75,0.838,0.65,0.438,0.676
44,8,0.2,0.2,0.2,0.5,0.676,0.7,0.7,1.0
45,,0.15,0.15,0.15,0.45,0.626,0.65,0.65,0.95
46,,0.1,0.1,0.1,0.4,0.576,0.6,0.6,0.9
47,,0.05,0.05,0.05,0.35,0.526,0.55,0.55,0.85
48,,0.0,0.0,0.0,0.3,0.476,0.5,0.5,0.8
49,,-0.05,-0.05,-0.05,0.25,0.426,0.45,0.45,0.75
50,2,0.212,0.95,0.212,0.3,0.264,0.2,0.288,0.8
51,2,0.474,1.0,0.474,0.35,0.102,-0.05,0.126,0.85
52,6,0.312,0.75,0.312,0.4,0.364,0.95,0.388,0.9
53,6,0.15,0.5,0.15,0.45,0.626,1.0,0.65,0.95
54,,0.1,0.45,0.1,0.4,0.576,0.95,0.6,0.9
55,,0.05,0.4,0.05,0.35,0.526,0.9,0.55,0.85
56,,0.0,0.35,0.0,0.3,0.476,0.85,0.5,0.8
57,,-0.05,0.3,-0.05,0.25,0.426,0.8,0.45,0.75
58,1,0.95,0.562,0.0,0.088,0.176,0.638,0.5,1.0
59,1,1.0,0.824,0.05,-0.074,-0.074,0.476,0.55,1.0
60,5,0.75,0.662,0.1,0.188,0.926,0.738,0.6,0.838
61,5,0.5,0.5,0.15,0.45,1.0,1.0,0.65,0.676
62,,0.45,0.45,0.1,0.4,0.95,0.95,0.6,0.626
63,,0.4,0.4,0.05,0.35,0.9,0.9,0.55,0.576
64,,0.35,0.35,0.0,0.3,0.85,0.85,0.5,0.526
65,,0.3,0.3,-0.05,0.25,0.8,0.8,0.45,0.476
66,3,0.35,0.562,0.95,0.512,0.85,0.638,0.2,0.314
67,3,0.4,0.824,1.0,0.774,0.9,0.476,-0.05,0.152
68,7,0.45,0.662,0.75,0.612,0.95,0.738,0.95,0.414
69,7,0.5,0.5,0.5,0.45,1.0,1.0,1.0,0.676
70,,0.45,0.45,0.45,0.4,0.95,0.95,0.95,0.626
71,,0.4,0.4,0.4,0.35,0.9,0.9,0.9,0.576
72,,0.35,0.35,0.35,0.3,0.85,0.85,0.85,0.526
73,,0.3,0.3,0.3,0.25,0.8,0.8,0.8,0.476
74,,0.25,0.25,0.25,0.2,0.75,0.75,0.75,0.426
75,,0.2,0.2,0.2,0.15,0.7,0.7,0.7,0.376
76,,0.15,0.15,0.15,0.1,0.65,0.65,0.65,0.326
77,,0.1,0.1,0.1,0.05,0.6,0.6,0.6,0.276
78,,0.05,0.05,0.05,0.0,0.55,0.55,0.55,0.226
79,,0.0,0.0,0.0,-0.05,0.5,0.5,0.5,0.176
80,4,-0.162,0.05,0.262,0.95,0.762,0.55,0.338,-0.074
81,4,-0.324,0.1,0.524,1.0,1.0,0.6,0.176,-0.324
82,8,-0.062,0.15,0.362,0.75,0.838,0.65,0.438,0.676
83,8,0.2,0.2,0.2,0.5,0.676,0.7,0.7,1.0
84,,0.15,0.15,0.15,0.45,0.626,0.65,0.65,0.95
85,,0.1,0.1,0.1,0.4,0.576,0.6,0.6,0.9
86,,0.05,0.05,0.05,0.35,0.526,0.55,0.55,0.85
87,,0.0,0.0,0.0,0.3,0.476,0.5,0.5,0.8
88,,-0.05,-0.05,-0.05,0.25,0.426,0.45,0.45,0.75
89,1,0.95,0.212,0.0,0.088,0.176,0.288,0.5,1.0
90,1,1.0,0.474,0.05,-0.074,-0.074,0.126,0.55,1.0
91,4,0.838,0.524,0.312,0.926,0.188,0.176,0.388,0.75
92,4,0.676,0.574,0.574,1.0,0.45,0.226,0.226,0.5
93,,0.626,0.524,0.524,0.95,0.4,0.176,0.176,0.45
94,,0.576,0.474,0.474,0.9,0.35,0.126,0.126,0.4
95,,0.526,0.424,0.424,0.85,0.3,0.076,0.076,0.35
96,,0.476,0.374,0.374,0.8,0.25,0.026,0.026,0.3
97,,0.426,0.324,0.324,0.75,0.2,-0.024,-0.024,0.25
98,6,0.264,0.074,0.162,0.8,0.462,0.976,0.238,0.3
99,6,0.102,-0.176,0.0,0.85,0.724,1.0,0.5,0.35
100,2,0.364,0.824,0.262,0.9,0.562,0.75,0.338,0.4
101,2,0.626,1.0,0.524,0.95,0.4,0.5,0.176,0.45
102,,0.576,0.95,0.474,0.9,0.35,0.45,0.126,0.4
103,,0.526,0.9,0.424,0.85,0.3,0.4,0.076,0.35
104,,0.476,0.85,0.374,0.8,0.25,0.35,0.026,0.3
105,,0.426,0.8,0.324,0.75,0.2,0.3,-0.024,0.25
106,7,0.476,0.638,0.074,0.588,0.25,0.562,0.976,0.512
107,7,0.526,0.476,-0.176,0.426,0.3,0.824,1.0,0.774
108,3,0.576,0.738,0.824,0.688,0.35,0.662,0.75,0.612
109,3,0.626,1.0,1.0,0.95,0.4,0.5,0.5,0.45
110,,0.576,0.95,0.95,0.9,0.35,0.45,0.45,0.4
111,,0.526,0.9,0.9,0.85,0.3,0.4,0.4,0.35
112,,0.476,0.85,0.85,0.8,0.25,0.35,0.35,0.3
113,,0.426,0.8,0.8,0.75,0.2,0.3,0.3,0.25
114,,0.376,0.75,0.75,0.7,0.15,0.25,0.25,0.2
115,,0.326,0.7,0.7,0.65,0.1,0.2,0.2,0.15
116,,0.276,0.65,0.65,0.6,0.05,0.15,0.15,0.1
117,,0.226,0.6,0.6,0.55,0.0,0.1,0.1,0.05
118,,0.176,0.55,0.55,0.5,-0.05,0.05,0.05,0.0
119,5,-0.074,0.388,0.6,0.762,0.95,0.312,0.1,-0.162
120,5,-0.324,0.226,0.65,1.0,1.0,0.574,0.15,-0.324
121,1,0.676,0.488,0.7,0.838,0.75,0.412,0.2,-0.062
122,1,1.0,0.75,0.75,0.676,0.5,0.25,0.25,0.2
123,,0.95,0.7,0.7,0.626,0.45,0.2,0.2,0.15
124,,0.9,0.65,0.65,0.576,0.4,0.15,0.15,0.1
125,,0.85,0.6,0.6,0.526,0.35,0.1,0.1,0.05
126,,0.8,0.55,0.55,0.476,0.3,0.05,0.05,0.0
127,,0.75,0.5,0.5,0.426,0.25,0.0,0.0,-0.05
128,8,1.0,0.55,0.338,0.176,0.088,0.05,0.262,0.95
129,8,1.0,0.6,0.176,-0.074,-0.074,0.1,0.524,1.0
130,5,0.75,0.438,0.226,0.188,0.926,0.362,0.574,0.838
131,5,0.5,0.276,0.276,0.45,1.0,0.624,0.624,0.676
132,,0.45,0.226,0.226,0.4,0.95,0.574,0.574,0.626
133,,0.4,0.176,0.176,0.35,0.9,0.524,0.524,0.576
134,,0.35,0.126,0.126,0.3,0.85,0.474,0.474,0.526
135,,0.3,0.076,0.076,0.25,0.8,0.424,0.424,0.476
136,,0.25,0.026,0.026,0.2,0.75,0.374,0.374,0.426
137,,0.2,-0.024,-0.024,0.15,0.7,0.324,0.324,0.376
138,3,0.25,0.238,0.976,0.412,0.75,0.162,0.074,0.214
139,3,0.3,0.5,1.0,0.674,0.8,0.0,-0.176,0.052
140,7,0.35,0.338,0.75,0.512,0.85,0.262,0.824,0.314
141,7,0.4,0.176,0.5,0.35,0.9,0.524,1.0,0.576
142,,0.35,0.126,0.45,0.3,0.85,0.474,0.95,0.526
143,,0.3,0.076,0.4,0.25,0.8,0.424,0.9,0.476
144,,0.25,0.026,0.35,0.2,0.75,0.374,0.85,0.426
145,,0.2,-0.024,0.3,0.15,0.7,0.324,0.8,0.376
146,2,0.462,0.976,0.562,0.2,0.538,0.074,0.638,0.426
147,2,0.724,1.0,0.824,0.25,0.376,-0.176,0.476,0.476
148,6,0.562,0.75,0.662,0.3,0.638,0.824,0.738,0.526
149,6,0.4,0.5,0.5,0.35,0.9,1.0,1.0,0.576
150,,0.35,0.45,0.45,0.3,0.85,0.95,0.95,0.526
151,,0.3,0.4,0.4,0.25,0.8,0.9,0.9,0.476
152,,0.25,0.35,0.35,0.2,0.75,0.85,0.85,0.426
153,,0.2,0.3,0.3,0.15,0.7,0.8,0.8,0.376
154,,0.15,0.25,0.25,0.1,0.65,0.75,0.75,0.326
155,,0.1,0.2,0.2,0.05,0.6,0.7,0.7,0.276
156,,0.05,0.15,0.15,0.0,0.55,0.65,0.65,0.226
157,,0.0,0.1,0.1,-0.05,0.5,0.6,0.6,0.176
158,4,-0.162,0.15,0.362,0.95,0.762,0.65,0.438,-0.074
159,4,-0.324,0.2,0.624,1.0,1.0,0.7,0.276,-0.324
160,8,-0.062,0.25,0.462,0.75,0.838,0.75,0.538,0.676
161,8,0.2,0.3,0.3,0.5,0.676,0.8,0.8,1.0
162,,0.15,0.25,0.25,0.45,0.626,0.75,0.75,0.95
163,,0.1,0.2,0.2,0.4,0.576,0.7,0.7,0.9
164,,0.05,0.15,0.15,0.35,0.526,0.65,0.65,0.85
165,,0.0,0.1,0.1,0.3,0.476,0.6,0.6,0.8
166,,-0.05,0.05,0.05,0.25,0.426,0.55,0.55,0.75
167,1,0.95,0.312,0.1,0.088,0.176,0.388,0.6,1.0
168,1,1.0,0.574,0.15,-0.074,-0.074,0.226,0.65,1.0
169,5,0.75,0.412,0.2,0.188,0.926,0.488,0.7,0.838
170,5,0.5,0.25,0.25,0.45,1.0,0.75,0.75,0.676
171,,0.45,0.2,0.2,0.4,0.95,0.7,0.7,0.626
172,,0.4,0.15,0.15,0.35,0.9,0.65,0.65,0.576
173,,0.35,0.1,0.1,0.3,0.85,0.6,0.6,0.526
174,,0.3,0.05,0.05,0.25,0.8,0.55,0.55,0.476
175,,0.25,0.0,0.0,0.2,0.75,0.5,0.5,0.426
176,,0.2,-0.05,-0.05,0.15,0.7,0.45,0.45,0.376
177,3,0.25,0.212,0.95,0.412,0.75,0.288,0.2,0.214
178,3,0.3,0.474,1.0,0.674,0.8,0.126,-0.05,0.052
179,7,0.35,0.312,0.75,0.512,0.85,0.388,0.95,0.314
180,7,0.4,0.15,0.5,0.35,0.9,0.65,1.0,0.576
181,,0.35,0.1,0.45,0.3,0.85,0.6,0.95,0.526
182,,0.3,0.05,0.4,0.25,0.8,0.55,0.9,0.476
183,,0.25,0.0,0.35,0.2,0.75,0.5,0.85,0.426
184,,0.2,-0.05,0.3,0.15,0.7,0.45,0.8,0.376
185,2,0.462,0.95,0.562,0.2,0.538,0.2,0.638,0.426
186,2,0.724,1.0,0.824,0.25,0.376,-0.05,0.476,0.476
187,6,0.562,0.75,0.662,0.3,0.638,0.95,0.738,0.526
188,6,0.4,0.5,0.5,0.35,0.9,1.0,1.0,0.576
189,,0.35,0.45,0.45,0.3,0.85,0.95,0.95,0.526
190,,0.3,0.4,0.4,0.25,0.8,0.9,0.9,0.476
191,,0.25,0.35,0.35,0.2,0.75,0.85,0.85,0.426
192,,0.2,0.3,0.3,0.15,0.7,0.8,0.8,0.376
193,,0.15,0.25,0.25,0.1,0.65,0.75,0.75,0.326
194,,0.1,0.2,0.2,0.05,0.6,0.7,0.7,0.276
195,,0.05,0.15,0.15,0.0,0.55,0.65,0.65,0.226
196,,0.0,0.1,0.1,-0.05,0.5,0.6,0.6,0.176
197,4,-0.162,0.15,0.362,0.95,0.762,0.65,0.438,-0.074
198,4,-0.324,0.2,0.624,1.0,1.0,0.7,0.276,-0.324
199,8,-0.062,0.25,0.462,0.75,0.838,0.75,0.538,0.676
200,8,0.2,0.3,0.3,0.5,0.676,0.8,0.8,1.0
201,,0.15,0.25,0.25,0.45,0.626,0.75,0.75,0.95
202,,0.1,0.2,0.2,0.4,0.576,0.7,0.7,0.9
203,,0.05,0.15,0.15,0.35,0.526,0.65,0.65,0.85
204,,0.0,0.1,0.1,0.3,0.476,0.6,0.6,0.8
205,,-0.05,0.05,0.05,0.25,0.426,0.55,0.55,0.75
206,1,0.95,0.312,0.1,0.088,0.176,0.388,0.6,1.0
207,1,1.0,0.574,0.15,-0.074,-0.074,0.226,0.65,1.0
208,4,0.838,0.624,0.412,0.926,0.188,0.276,0.488,0.75
209,4,0.676,0.674,0.674,1.0,0.45,0.326,0.326,0.5
210,,0.626,0.624,0.624,0.95,0.4,0.276,0.276,0.45
211,,0.576,0.574,0.574,0.9,0.35,0.226,0.226,0.4
212,,0.526,0.524,0.524,0.85,0.3,0.176,0.176,0.35
213,,0.476,0.474,0.474,0.8,0.25,0.126,0.126,0.3
214,,0.426,0.424,0.424,0.75,0.2,0.076,0.076,0.25
215,,0.376,0.374,0.374,0.7,0.15,0.026,0.026,0.2
216,,0.326,0.324,0.324,0.65,0.1,-0.024,-0.024,0.15
217,7,0.376,0.162,0.074,0.488,0.15,0.238,0.976,0.412
218,7,0.426,0.0,-0.176,0.326,0.2,0.5,1.0,0.674
219,3,0.476,0.262,0.824,0.588,0.25,0.338,0.75,0.512
220,3,0.526,0.524,1.0,0.85,0.3,0.176,0.5,0.35
221,,0.476,0.474,0.95,0.8,0.25,0.126,0.45,0.3
222,,0.426,0.424,0.9,0.75,0.2,0.076,0.4,0.25
223,,0.376,0.374,0.85,0.7,0.15,0.026,0.35,0.2
224,,0.326,0.324,0.8,0.65,0.1,-0.024,0.3,0.15
225,6,0.164,0.074,0.638,0.7,0.362,0.976,0.562,0.2
226,6,0.002,-0.176,0.476,0.75,0.624,1.0,0.824,0.25
227,2,0.264,0.824,0.738,0.8,0.462,0.75,0.662,0.3
228,2,0.526,1.0,1.0,0.85,0.3,0.5,0.5,0.35
229,,0.476,0.95,0.95,0.8,0.25,0.45,0.45,0.3
230,,0.426,0.9,0.9,0.75,0.2,0.4,0.4,0.25
231,,0.376,0.85,0.85,0.7,0.15,0.35,0.35,0.2
232,,0.326,0.8,0.8,0.65,0.1,0.3,0.3,0.15
233,,0.276,0.75,0.75,0.6,0.05,0.25,0.25,0.1
234,,0.226,0.7,0.7,0.55,0.0,0.2,0.2,0.05
235,,0.176,0.65,0.65,0.5,-0.05,0.15,0.15,0.0
236,5,-0.074,0.488,0.7,0.762,0.95,0.412,0.2,-0.162
237,5,-0.324,0.326,0.75,1.0,1.0,0.674,0.25,-0.324
238,1,0.676,0.588,0.8,0.838,0.75,0.512,0.3,-0.062
239,1,1.0,0.85,0.85,0.676,0.5,0.35,0.35,0.2
240,,0.95,0.8,0.8,0.626,0.45,0.3,0.3,0.15
241,,0.9,0.75,0.75,0.576,0.4,0.25,0.25,0.1
242,,0.85,0.7,0.7,0.526,0.35,0.2,0.2,0.05
243,,0.8,0.65,0.65,0.476,0.3,0.15,0.15,0.0
244,,0.75,0.6,0.6,0.426,0.25,0.1,0.1,-0.05
245,8,1.0,0.65,0.438,0.176,0.088,0.15,0.362,0.95
246,8,1.0,0.7,0.276,-0.074,-0.074,0.2,0.624,1.0
247,4,0.838,0.75,0.538,0.926,0.188,0.25,0.462,0.75
248,4,0.676,0.8,0.8,1.0,0.45,0.3,0.3,0.5
249,,0.626,0.75,0.75,0.95,0.4,0.25,0.25,0.45
250,,0.576,0.7,0.7,0.9,0.35,0.2,0.2,0.4
251,,0.526,0.65,0.65,0.85,0.3,0.15,0.15,0.35
252,,0.476,0.6,0.6,0.8,0.25,0.1,0.1,0.3
253,,0.426,0.55,0.55,0.75,0.2,0.05,0.05,0.25
254,,0.376,0.5,0.5,0.7,0.15,0.0,0.0,0.2
255,,0.326,0.45,0.45,0.65,0.1,-0.05,-0.05,0.15
256,7,0.376,0.288,0.2,0.488,0.15,0.212,0.95,0.412
257,7,0.426,0.126,-0.05,0.326,0.2,0.474,1.0,0.674
258,3,0.476,0.388,0.95,0.588,0.25,0.312,0.75,0.512
259,3,0.526,0.65,1.0,0.85,0.3,0.15,0.5,0.35
260,,0.476,0.6,0.95,0.8,0.25,0.1,0.45,0.3
261,,0.426,0.55,0.9,0.75,0.2,0.05,0.4,0.25
262,,0.376,0.5,0.85,0.7,0.15,0.0,0.35,0.2
263,,0.326,0.45,0.8,0.65,0.1,-0.05,0.3,0.15
264,6,0.164,0.2,0.638,0.7,0.362,0.95,0.562,0.2
265,6,0.002,-0.05,0.476,0.75,0.624,1.0,0.824,0.25
266,2,0.264,0.95,0.738,0.8,0.462,0.75,0.662,0.3
267,2,0.526,1.0,1.0,0.85,0.3,0.5,0.5,0.35
268,,0.476,0.95,0.95,0.8,0.25,0.45,0.45,0.3
269,,0.426,0.9,0.9,0.75,0.2,0.4,0.4,0.25
270,,0.376,0.85,0.85,0.7,0.15,0.35,0.35,0.2
271,,0.326,0.8,0.8,0.65,0.1,0.3,0.3,0.15
272,,0.276,0.75,0.75,0.6,0.05,0.25,0.25,0.1
273,,0.226,0.7,0.7,0.55,0.0,0.2,0.2,0.05
274,,0.176,0.65,0.65,0.5,-0.05,0.15,0.15,0.0
275,5,-0.074,0.488,0.7,0.762,0.95,0.412,0.2,-0.162
276,5,-0.324,0.326,0.75,1.0,1.0,0.674,0.25,-0.324
277,1,0.676,0.588,0.8,0.838,0.75,0.512,0.3,-0.062
278,1,1.0,0.85,0.85,0.676,0.5,0.35,0.35,0.2
279,,0.95,0.8,0.8,0.626,0.45,0.3,0.3,0.15
280,,0.9,0.75,0.75,0.576,0.4,0.25,0.25,0.1
281,,0.85,0.7,0.7,0.526,0.35,0.2,0.2,0.05
282,,0.8,0.65,0.65,0.476,0.3,0.15,0.15,0.0
283,,0.75,0.6,0.6,0.426,0.25,0.1,0.1,-0.05
284,8,1.0,0.65,0.438,0.176,0.088,0.15,0.362,0.95
285,8,1.0,0.7,0.276,-0.074,-0.074,0.2,0.624,1.0
286,5,0.75,0.538,0.326,0.188,0.926,0.462,0.674,0.838
287,5,0.5,0.376,0.376,0.45,1.0,0.724,0.724,0.676
288,,0.45,0.326,0.326,0.4,0.95,0.674,0.674,0.626
289,,0.4,0.276,0.276,0.35,0.9,0.624,0.624,0.576
290,,0.35,0.226,0.226,0.3,0.85,0.574,0.574,0.526
291,,0.3,0.176,0.176,0.25,0.8,0.524,0.524,0.476
292,,0.25,0.126,0.126,0.2,0.75,0.474,0.474,0.426
293,,0.2,0.076,0.076,0.15,0.7,0.424,0.424,0.376
294,,0.15,0.026,0.026,0.1,0.65,0.374,0.374,0.326
295,,0.1,-0.024,-0.024,0.05,0.6,0.324,0.324,0.276
296,2,0.362,0.976,0.238,0.1,0.438,0.074,0.162,0.326
297,2,0.624,1.0,0.5,0.15,0.276,-0.176,0.0,0.376
298,6,0.462,0.75,0.338,0.2,0.538,0.824,0.262,0.426
299,6,0.3,0.5,0.176,0.25,0.8,1.0,0.524,0.476
300,,0.25,0.45,0.126,0.2,0.75,0.95,0.474,0.426
301,,0.2,0.4,0.076,0.15,0.7,0.9,0.424,0.376
302,,0.15,0.35,0.026,0.1,0.65,0.85,0.374,0.326
303,,0.1,0.3,-0.024,0.05,0.6,0.8,0.324,0.276
304,3,0.15,0.562,0.976,0.312,0.65,0.638,0.074,0.114
305,3,0.2,0.824,1.0,0.574,0.7,0.476,-0.176,-0.048
306,7,0.25,0.662,0.75,0.412,0.75,0.738,0.824,0.214
307,7,0.3,0.5,0.5,0.25,0.8,1.0,1.0,0.476
308,,0.25,0.45,0.45,0.2,0.75,0.95,0.95,0.426
309,,0.2,0.4,0.4,0.15,0.7,0.9,0.9,0.376
310,,0.15,0.35,0.35,0.1,0.65,0.85,0.85,0.326
311,,0.1,0.3,0.3,0.05,0.6,0.8,0.8,0.276
312,,0.05,0.25,0.25,0.0,0.55,0.75,0.75,0.226
313,,0.0,0.2,0.2,-0.05,0.5,0.7,0.7,0.176
314,4,-0.162,0.25,0.462,0.95,0.762,0.75,0.538,-0.074
315,4,-0.324,0.3,0.724,1.0,1.0,0.8,0.376,-0.324
316,8,-0.062,0.35,0.562,0.75,0.838,0.85,0.638,0.676
317,8,0.2,0.4,0.4,0.5,0.676,0.9,0.9,1.0
318,,0.15,0.35,0.35,0.45,0.626,0.85,0.85,0.95
319,,0.1,0.3,0.3,0.4,0.576,0.8,0.8,0.9
320,,0.05,0.25,0.25,0.35,0.526,0.75,0.75,0.85
321,,0.0,0.2,0.2,0.3,0.476,0.7,0.7,0.8
322,,-0.05,0.15,0.15,0.25,0.426,0.65,0.65,0.75
323,1,0.95,0.412,0.2,0.088,0.176,0.488,0.7,1.0
324,1,1.0,0.674,0.25,-0.074,-0.074,0.326,0.75,1.0
325,4,0.838,0.724,0.512,0.926,0.188,0.376,0.588,0.75
326,4,0.676,0.774,0.774,1.0,0.45,0.426,0.426,0.5
327,,0.626,0.724,0.724,0.95,0.4,0.376,0.376,0.45
328,,0.576,0.674,0.674,0.9,0.35,0.326,0.326,0.4
329,,0.526,0.624,0.624,0.85,0.3,0.276,0.276,0.35
