step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368,0.01339,0.00137
1,,0.02496,-0.0107,0.03292,0.00691,-0.04365,-0.04632,-0.03661,-0.04863
2,8,0.28696,0.0393,-0.12908,-0.24309,-0.20565,0.00368,0.22539,0.95137
3,8,0.54896,0.0893,-0.29108,-0.49309,-0.36765,0.05368,0.48739,1.0
4,4,0.38696,0.1393,-0.02908,0.50691,-0.10565,0.10368,0.32539,0.75
5,4,0.22496,0.1893,0.23292,1.0,0.15635,0.15368,0.16339,0.5
6,,0.17496,0.1393,0.18292,0.95,0.10635,0.10368,0.11339,0.45
7,,0.12496,0.0893,0.13292,0.9,0.05635,0.05368,0.06339,0.4
8,,0.07496,0.0393,0.08292,0.85,0.00635,0.00368,0.01339,0.35
9,,0.02496,-0.0107,0.03292,0.8,-0.04365,-0.04632,-0.03661,0.3
10,6,-0.13704,-0.2607,-0.12908,0.85,0.21835,0.95368,0.22539,0.35
11,6,-0.29904,-0.5107,-0.29108,0.9,0.48035,1.0,0.48739,0.4
12,2,-0.03704,0.4893,-0.02908,0.95,0.31835,0.75,0.32539,0.45
13,2,0.22496,1.0,0.23292,1.0,0.15635,0.5,0.16339,0.5
14,,0.17496,0.95,0.18292,0.95,0.10635,0.45,0.11339,0.45
15,,0.12496,0.9,0.13292,0.9,0.05635,0.4,0.06339,0.4
16,,0.07496,0.85,0.08292,0.85,0.00635,0.35,0.01339,0.35
17,,0.02496,0.8,0.03292,0.8,-0.04365,0.3,-0.03661,0.3
18,5,-0.22504,0.638,0.08292,1.0,0.95635,0.562,0.01339,0.138
19,5,-0.47504,0.476,0.13292,1.0,1.0,0.824,0.06339,-0.024
20,1,0.52496,0.738,0.18292,0.838,0.75,0.662,0.11339,0.238
21,1,1.0,1.0,0.23292,0.676,0.5,0.5,0.16339,0.5
22,,0.95,0.95,0.18292,0.626,0.45,0.45,0.11339,0.45
23,,0.9,0.9,0.13292,0.576,0.4,0.4,0.06339,0.4
24,,0.85,0.85,0.08292,0.526,0.35,0.35,0.01339,0.35
25,,0.8,0.8,0.03292,0.476,0.3,0.3,-0.03661,0.3
26,7,0.85,0.638,-0.21708,0.314,0.35,0.562,0.96339,0.562
27,7,0.9,0.476,-0.46708,0.152,0.4,0.824,1.0,0.824
28,3,0.95,0.738,0.53292,0.414,0.45,0.662,0.75,0.662
29,3,1.0,1.0,1.0,0.676,0.5,0.5,0.5,0.5
30,,0.95,0.95,0.95,0.626,0.45,0.45,0.45,0.45
31,,0.9,0.9,0.9,0.576,0.4,0.4,0.4,0.4
32,,0.85,0.85,0.85,0.526,0.35,0.35,0.35,0.35
33,,0.8,0.8,0.8,0.476,0.3,0.3,0.3,0.3
34,,0.75,0.75,0.75,0.426,0.25,0.25,0.25,0.25
35,,0.7,0.7,0.7,0.376,0.2,0.2,0.2,0.2
36,,0.65,0.65,0.65,0.326,0.15,0.15,0.15,0.15
37,,0.6,0.6,0.6,0.276,0.1,0.1,0.1,0.1
38,,0.55,0.55,0.55,0.226,0.05,0.05,0.05,0.05
39,,0.5,0.5,0.5,0.176,0.0,0.0,0.0,0.0
40,,0.45,0.45,0.45,0.126,-0.05,-0.05,-0.05,-0.05
41,7,0.5,0.288,0.2,-0.036,0.0,0.212,0.95,0.212
42,7,0.55,0.126,-0.05,-0.198,0.05,0.474,1.0,0.474
43,4,0.388,0.176,0.212,0.802,0.312,0.524,0.838,0.224
44,4,0.226,0.226,0.474,1.0,0.574,0.574,0.676,-0.026
45,8,0.488,0.276,0.312,0.75,0.412,0.624,0.938,0.974
46,8,0.75,0.326,0.15,0.5,0.25,0.674,1.0,1.0
47,,0.7,0.276,0.1,0.45,0.2,0.624,0.95,0.95
48,,0.65,0.226,0.05,0.4,0.15,0.574,0.9,0.9
49,,0.6,0.176,0.0,0.35,0.1,0.524,0.85,0.85
50,,0.55,0.126,-0.05,0.3,0.05,0.474,0.8,0.8
51,3,0.6,0.388,0.95,0.562,0.1,0.312,0.55,0.638
52,3,0.65,0.65,1.0,0.824,0.15,0.15,0.3,0.476
53,,0.6,0.6,0.95,0.774,0.1,0.1,0.25,0.426
54,,0.55,0.55,0.9,0.724,0.05,0.05,0.2,0.376
55,,0.5,0.5,0.85,0.674,0.0,0.0,0.15,0.326
56,,0.45,0.45,0.8,0.624,-0.05,-0.05,0.1,0.276
57,6,0.288,0.2,0.638,0.674,0.212,0.95,0.362,0.326
58,6,0.126,-0.05,0.476,0.724,0.474,1.0,0.624,0.376
59,2,0.388,0.95,0.738,0.774,0.312,0.75,0.462,0.426
60,2,0.65,1.0,1.0,0.824,0.15,0.5,0.3,0.476
61,,0.6,0.95,0.95,0.774,0.1,0.45,0.25,0.426
62,,0.55,0.9,0.9,0.724,0.05,0.4,0.2,0.376
63,,0.5,0.85,0.85,0.674,0.0,0.35,0.15,0.326
64,,0.45,0.8,0.8,0.624,-0.05,0.3,0.1,0.276
65,5,0.2,0.638,0.85,0.886,0.95,0.562,0.15,0.114
66,5,-0.05,0.476,0.9,1.0,1.0,0.824,0.2,-0.048
67,1,0.95,0.738,0.95,0.838,0.75,0.662,0.25,0.214
68,1,1.0,1.0,1.0,0.676,0.5,0.5,0.3,0.476
69,,0.95,0.95,0.95,0.626,0.45,0.45,0.25,0.426
70,,0.9,0.9,0.9,0.576,0.4,0.4,0.2,0.376
71,,0.85,0.85,0.85,0.526,0.35,0.35,0.15,0.326
72,,0.8,0.8,0.8,0.476,0.3,0.3,0.1,0.276
73,,0.75,0.75,0.75,0.426,0.25,0.25,0.05,0.226
74,,0.7,0.7,0.7,0.376,0.2,0.2,0.0,0.176
75,,0.65,0.65,0.65,0.326,0.15,0.15,-0.05,0.126
76,7,0.7,0.488,0.4,0.164,0.2,0.412,0.95,0.388
77,7,0.75,0.326,0.15,0.002,0.25,0.674,1.0,0.65
78,,0.7,0.276,0.1,-0.048,0.2,0.624,0.95,0.6
79,4,0.538,0.326,0.362,0.952,0.462,0.674,0.788,0.35
80,4,0.376,0.376,0.624,1.0,0.724,0.724,0.626,0.1
