step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683
1,,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683
2,,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576,0.03683
3,,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492,0.03576,0.02683
4,2,0.27222,0.99372,0.23354,0.13465,-0.01604,-0.05508,-0.01524,0.11683
5,2,0.50322,1.0,0.46454,0.22465,-0.06704,-0.16508,-0.06624,0.20683
6,6,0.45222,0.89,0.41354,0.31465,0.16396,0.83492,0.16476,0.29683
7,6,0.40122,0.78,0.36254,0.40465,0.39496,1.0,0.39576,0.38683
8,,0.39122,0.77,0.35254,0.39465,0.38496,0.99,0.38576,0.37683
9,,0.38122,0.76,0.34254,0.38465,0.37496,0.98,0.37576,0.36683
10,,0.37122,0.75,0.33254,0.37465,0.36496,0.97,0.36576,0.35683
11,,0.36122,0.74,0.32254,0.36465,0.35496,0.96,0.35576,0.34683
12,,0.35122,0.73,0.31254,0.35465,0.34496,0.95,0.34576,0.33683
13,,0.34122,0.72,0.30254,0.34465,0.33496,0.94,0.33576,0.32683
14,,0.33122,0.71,0.29254,0.33465,0.32496,0.93,0.32576,0.31683
15,,0.32122,0.7,0.28254,0.32465,0.31496,0.92,0.31576,0.30683
16,,0.31122,0.69,0.27254,0.31465,0.30496,0.91,0.30576,0.29683
17,,0.30122,0.68,0.26254,0.30465,0.29496,0.9,0.29576,0.28683
18,,0.29122,0.67,0.25254,0.29465,0.28496,0.89,0.28576,0.27683
19,,0.28122,0.66,0.24254,0.28465,0.27496,0.88,0.27576,0.26683
20,,0.27122,0.65,0.23254,0.27465,0.26496,0.87,0.26576,0.25683
21,,0.26122,0.64,0.22254,0.26465,0.25496,0.86,0.25576,0.24683
22,,0.25122,0.63,0.21254,0.25465,0.24496,0.85,0.24576,0.23683
23,,0.24122,0.62,0.20254,0.24465,0.23496,0.84,0.23576,0.22683
24,,0.23122,0.61,0.19254,0.23465,0.22496,0.83,0.22576,0.21683
25,,0.22122,0.6,0.18254,0.22465,0.21496,0.82,0.21576,0.20683
26,,0.21122,0.59,0.17254,0.21465,0.20496,0.81,0.20576,0.19683
27,,0.20122,0.58,0.16254,0.20465,0.19496,0.8,0.19576,0.18683
28,,0.19122,0.57,0.15254,0.19465,0.18496,0.79,0.18576,0.17683
29,,0.18122,0.56,0.14254,0.18465,0.17496,0.78,0.17576,0.16683
30,,0.17122,0.55,0.13254,0.17465,0.16496,0.77,0.16576,0.15683
31,,0.16122,0.54,0.12254,0.16465,0.15496,0.76,0.15576,0.14683
32,,0.15122,0.53,0.11254,0.15465,0.14496,0.75,0.14576,0.13683
33,,0.14122,0.52,0.10254,0.14465,0.13496,0.74,0.13576,0.12683
34,,0.13122,0.51,0.09254,0.13465,0.12496,0.73,0.12576,0.11683
35,,0.12122,0.5,0.08254,0.12465,0.11496,0.72,0.11576,0.10683
36,,0.11122,0.49,0.07254,0.11465,0.10496,0.71,0.10576,0.09683
