step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983
2,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
3,,0.00697,-0.00578,0.05031,0.01703,0.06834,0.00988,0.05164,0.04983
4,2,0.23797,0.99422,0.28131,0.10703,0.01734,-0.10012,0.00064,0.13983
5,2,0.46897,1.0,0.51231,0.19703,-0.03366,-0.21012,-0.05036,0.22983
6,6,0.41797,0.89,0.46131,0.28703,0.19734,0.78988,0.18064,0.31983
7,6,0.36697,0.78,0.41031,0.37703,0.42834,1.0,0.41164,0.40983
8,,0.35697,0.77,0.40031,0.36703,0.41834,0.99,0.40164,0.39983
9,,0.34697,0.76,0.39031,0.35703,0.40834,0.98,0.39164,0.38983
10,,0.33697,0.75,0.38031,0.34703,0.39834,0.97,0.38164,0.37983
11,,0.32697,0.74,0.37031,0.33703,0.38834,0.96,0.37164,0.36983
12,,0.31697,0.73,0.36031,0.32703,0.37834,0.95,0.36164,0.35983
13,,0.30697,0.72,0.35031,0.31703,0.36834,0.94,0.35164,0.34983
14,,0.29697,0.71,0.34031,0.30703,0.35834,0.93,0.34164,0.33983
15,,0.28697,0.7,0.33031,0.29703,0.34834,0.92,0.33164,0.32983
16,,0.27697,0.69,0.32031,0.28703,0.33834,0.91,0.32164,0.31983
17,,0.26697,0.68,0.31031,0.27703,0.32834,0.9,0.31164,0.30983
18,,0.25697,0.67,0.30031,0.26703,0.31834,0.89,0.30164,0.29983
19,,0.24697,0.66,0.29031,0.25703,0.30834,0.88,0.29164,0.28983
20,,0.23697,0.65,0.28031,0.24703,0.29834,0.87,0.28164,0.27983
21,,0.22697,0.64,0.27031,0.23703,0.28834,0.86,0.27164,0.26983
22,,0.21697,0.63,0.26031,0.22703,0.27834,0.85,0.26164,0.25983
23,,0.20697,0.62,0.25031,0.21703,0.26834,0.84,0.25164,0.24983
24,,0.19697,0.61,0.24031,0.20703,0.25834,0.83,0.24164,0.23983
25,,0.18697,0.6,0.23031,0.19703,0.24834,0.82,0.23164,0.22983
26,,0.17697,0.59,0.22031,0.18703,0.23834,0.81,0.22164,0.21983
27,,0.16697,0.58,0.21031,0.17703,0.22834,0.8,0.21164,0.20983
28,,0.15697,0.57,0.20031,0.16703,0.21834,0.79,0.20164,0.19983
29,,0.14697,0.56,0.19031,0.15703,0.20834,0.78,0.19164,0.18983
30,,0.13697,0.55,0.18031,0.14703,0.19834,0.77,0.18164,0.17983
31,,0.12697,0.54,0.17031,0.13703,0.18834,0.76,0.17164,0.16983
32,,0.11697,0.53,0.16031,0.12703,0.17834,0.75,0.16164,0.15983
33,,0.10697,0.52,0.15031,0.11703,0.16834,0.74,0.15164,0.14983
34,,0.09697,0.51,0.14031,0.10703,0.15834,0.73,0.14164,0.13983
35,,0.08697,0.5,0.13031,0.09703,0.14834,0.72,0.13164,0.12983
36,,0.07697,0.49,0.12031,0.08703,0.13834,0.71,0.12164,0.11983
37,,0.06697,0.48,0.11031,0.07703,0.12834,0.7,0.11164,0.10983
38,,0.05697,0.47,0.10031,0.06703,0.11834,0.69,0.10164,0.09983
39,,0.04697,0.46,0.09031,0.05703,0.10834,0.68,0.09164,0.08983
40,,0.03697,0.45,0.08031,0.04703,0.09834,0.67,0.08164,0.07983
41,,0.02697,0.44,0.07031,0.03703,0.08834,0.66,0.07164,0.06983
42,,0.01697,0.43,0.06031,0.02703,0.07834,0.65,0.06164,0.05983
43,,0.00697,0.42,0.05031,0.01703,0.06834,0.64,0.05164,0.04983
44,,-0.00303,0.41,0.04031,0.00703,0.05834,0.63,0.04164,0.03983
45,1,0.99697,0.641,0.13031,-0.04397,-0.05166,0.579,0.13164,0.27083
46,1,1.0,0.872,0.22031,-0.09497,-0.16166,0.528,0.22164,0.50183
47,5,0.89,0.821,0.31031,0.13603,0.83834,0.759,0.31164,0.45083
48,5,0.78,0.77,0.40031,0.36703,1.0,0.99,0.40164,0.39983
49,,0.77,0.76,0.39031,0.35703,0.99,0.98,0.39164,0.38983
50,,0.76,0.75,0.38031,0.34703,0.98,0.97,0.38164,0.37983
51,,0.75,0.74,0.37031,0.33703,0.97,0.96,0.37164,0.36983
52,,0.74,0.73,0.36031,0.32703,0.96,0.95,0.36164,0.35983
53,,0.73,0.72,0.35031,0.31703,0.95,0.94,0.35164,0.34983
54,,0.72,0.71,0.34031,0.30703,0.94,0.93,0.34164,0.33983
55,,0.71,0.7,0.33031,0.29703,0.93,0.92,0.33164,0.32983
56,,0.7,0.69,0.32031,0.28703,0.92,0.91,0.32164,0.31983
57,,0.69,0.68,0.31031,0.27703,0.91,0.9,0.31164,0.30983
58,,0.68,0.67,0.30031,0.26703,0.9,0.89,0.30164,0.29983
59,,0.67,0.66,0.29031,0.25703,0.89,0.88,0.29164,0.28983
60,,0.66,0.65,0.28031,0.24703,0.88,0.87,0.28164,0.27983
61,,0.65,0.64,0.27031,0.23703,0.87,0.86,0.27164,0.26983
62,,0.64,0.63,0.26031,0.22703,0.86,0.85,0.26164,0.25983
63,,0.63,0.62,0.25031,0.21703,0.85,0.84,0.25164,0.24983
64,,0.62,0.61,0.24031,0.20703,0.84,0.83,0.24164,0.23983
65,,0.61,0.6,0.23031,0.19703,0.83,0.82,0.23164,0.22983
66,,0.6,0.59,0.22031,0.18703,0.82,0.81,0.22164,0.21983
67,,0.59,0.58,0.21031,0.17703,0.81,0.8,0.21164,0.20983
68,,0.58,0.57,0.20031,0.16703,0.8,0.79,0.20164,0.19983
69,,0.57,0.56,0.19031,0.15703,0.79,0.78,0.19164,0.18983
70,,0.56,0.55,0.18031,0.14703,0.78,0.77,0.18164,0.17983
71,,0.55,0.54,0.17031,0.13703,0.77,0.76,0.17164,0.16983
72,,0.54,0.53,0.16031,0.12703,0.76,0.75,0.16164,0.15983
73,,0.53,0.52,0.15031,0.11703,0.75,0.74,0.15164,0.14983
74,,0.52,0.51,0.14031,0.10703,0.74,0.73,0.14164,0.13983
75,,0.51,0.5,0.13031,0.09703,0.73,0.72,0.13164,0.12983
76,,0.5,0.49,0.12031,0.08703,0.72,0.71,0.12164,0.11983
77,,0.49,0.48,0.11031,0.07703,0.71,0.7,0.11164,0.10983
78,,0.48,0.47,0.10031,0.06703,0.7,0.69,0.10164,0.09983
