step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,0.08718,0.08624,0.01518,0.03972,0.02009,0.01848,-0.00631,0.05096
2,7,0.17718,0.03524,-0.09482,-0.01128,0.11009,0.24948,0.99369,0.28196
3,7,0.26718,-0.01576,-0.20482,-0.06228,0.20009,0.48048,1.0,0.51296
4,3,0.35718,0.21524,0.79518,0.16872,0.29009,0.42948,0.89,0.46196
5,3,0.44718,0.44624,1.0,0.39972,0.38009,0.37848,0.78,0.41096
6,,0.43718,0.43624,0.99,0.38972,0.37009,0.36848,0.77,0.40096
7,,0.42718,0.42624,0.98,0.37972,0.36009,0.35848,0.76,0.39096
8,,0.41718,0.41624,0.97,0.36972,0.35009,0.34848,0.75,0.38096
9,,0.40718,0.40624,0.96,0.35972,0.34009,0.33848,0.74,0.37096
10,,0.39718,0.39624,0.95,0.34972,0.33009,0.32848,0.73,0.36096
11,,0.38718,0.38624,0.94,0.33972,0.32009,0.31848,0.72,0.35096
12,,0.37718,0.37624,0.93,0.32972,0.31009,0.30848,0.71,0.34096
13,,0.36718,0.36624,0.92,0.31972,0.30009,0.29848,0.7,0.33096
14,,0.35718,0.35624,0.91,0.30972,0.29009,0.28848,0.69,0.32096
15,,0.34718,0.34624,0.9,0.29972,0.28009,0.27848,0.68,0.31096
16,,0.33718,0.33624,0.89,0.28972,0.27009,0.26848,0.67,0.30096
17,,0.32718,0.32624,0.88,0.27972,0.26009,0.25848,0.66,0.29096
18,,0.31718,0.31624,0.87,0.26972,0.25009,0.24848,0.65,0.28096
19,,0.30718,0.30624,0.86,0.25972,0.24009,0.23848,0.64,0.27096
20,,0.29718,0.29624,0.85,0.24972,0.23009,0.22848,0.63,0.26096
21,,0.28718,0.28624,0.84,0.23972,0.22009,0.21848,0.62,0.25096
22,,0.27718,0.27624,0.83,0.22972,0.21009,0.20848,0.61,0.24096
23,,0.26718,0.26624,0.82,0.21972,0.20009,0.19848,0.6,0.23096
24,,0.25718,0.25624,0.81,0.20972,0.19009,0.18848,0.59,0.22096
25,,0.24718,0.24624,0.8,0.19972,0.18009,0.17848,0.58,0.21096
26,,0.23718,0.23624,0.79,0.18972,0.17009,0.16848,0.57,0.20096
27,,0.22718,0.22624,0.78,0.17972,0.16009,0.15848,0.56,0.19096
28,,0.21718,0.21624,0.77,0.16972,0.15009,0.14848,0.55,0.18096
29,,0.20718,0.20624,0.76,0.15972,0.14009,0.13848,0.54,0.17096
30,,0.19718,0.19624,0.75,0.14972,0.13009,0.12848,0.53,0.16096
31,,0.18718,0.18624,0.74,0.13972,0.12009,0.11848,0.52,0.15096
32,,0.17718,0.17624,0.73,0.12972,0.11009,0.10848,0.51,0.14096
33,,0.16718,0.16624,0.72,0.11972,0.10009,0.09848,0.5,0.13096
34,,0.15718,0.15624,0.71,0.10972,0.09009,0.08848,0.49,0.12096
35,,0.14718,0.14624,0.7,0.09972,0.08009,0.07848,0.48,0.11096
36,,0.13718,0.13624,0.69,0.08972,0.07009,0.06848,0.47,0.10096
37,,0.12718,0.12624,0.68,0.07972,0.06009,0.05848,0.46,0.09096
38,,0.11718,0.11624,0.67,0.06972,0.05009,0.04848,0.45,0.08096
39,,0.10718,0.10624,0.66,0.05972,0.04009,0.03848,0.44,0.07096
40,,0.09718,0.09624,0.65,0.04972,0.03009,0.02848,0.43,0.06096
41,,0.08718,0.08624,0.64,0.03972,0.02009,0.01848,0.42,0.05096
42,,0.07718,0.07624,0.63,0.02972,0.01009,0.00848,0.41,0.04096
43,,0.06718,0.06624,0.62,0.01972,9e-05,-0.00152,0.4,0.03096
44,6,0.01618,-0.04376,0.569,0.10972,0.23109,0.99848,0.631,0.12096
45,6,-0.03482,-0.15376,0.518,0.19972,0.46209,1.0,0.862,0.21096
46,2,0.19618,0.84624,0.749,0.28972,0.41109,0.89,0.811,0.30096
47,2,0.42718,1.0,0.98,0.37972,0.36009,0.78,0.76,0.39096
48,,0.41718,0.99,0.97,0.36972,0.35009,0.77,0.75,0.38096
49,,0.40718,0.98,0.96,0.35972,0.34009,0.76,0.74,0.37096
50,,0.39718,0.97,0.95,0.34972,0.33009,0.75,0.73,0.36096
51,,0.38718,0.96,0.94,0.33972,0.32009,0.74,0.72,0.35096
52,,0.37718,0.95,0.93,0.32972,0.31009,0.73,0.71,0.34096
53,,0.36718,0.94,0.92,0.31972,0.30009,0.72,0.7,0.33096
54,,0.35718,0.93,0.91,0.30972,0.29009,0.71,0.69,0.32096
55,,0.34718,0.92,0.9,0.29972,0.28009,0.7,0.68,0.31096
56,,0.33718,0.91,0.89,0.28972,0.27009,0.69,0.67,0.30096
57,,0.32718,0.9,0.88,0.27972,0.26009,0.68,0.66,0.29096
58,,0.31718,0.89,0.87,0.26972,0.25009,0.67,0.65,0.28096
59,,0.30718,0.88,0.86,0.25972,0.24009,0.66,0.64,0.27096
60,,0.29718,0.87,0.85,0.24972,0.23009,0.65,0.63,0.26096
61,,0.28718,0.86,0.84,0.23972,0.22009,0.64,0.62,0.25096
62,,0.27718,0.85,0.83,0.22972,0.21009,0.63,0.61,0.24096
63,,0.26718,0.84,0.82,0.21972,0.20009,0.62,0.6,0.23096
64,,0.25718,0.83,0.81,0.20972,0.19009,0.61,0.59,0.22096
65,,0.24718,0.82,0.8,0.19972,0.18009,0.6,0.58,0.21096
66,,0.23718,0.81,0.79,0.18972,0.17009,0.59,0.57,0.20096
67,,0.22718,0.8,0.78,0.17972,0.16009,0.58,0.56,0.19096
68,,0.21718,0.79,0.77,0.16972,0.15009,0.57,0.55,0.18096
69,,0.20718,0.78,0.76,0.15972,0.14009,0.56,0.54,0.17096
70,,0.19718,0.77,0.75,0.14972,0.13009,0.55,0.53,0.16096
71,,0.18718,0.76,0.74,0.13972,0.12009,0.54,0.52,0.15096
72,,0.17718,0.75,0.73,0.12972,0.11009,0.53,0.51,0.14096
73,,0.16718,0.74,0.72,0.11972,0.10009,0.52,0.5,0.13096
74,,0.15718,0.73,0.71,0.10972,0.09009,0.51,0.49,0.12096
75,,0.14718,0.72,0.7,0.09972,0.08009,0.5,0.48,0.11096
76,,0.13718,0.71,0.69,0.08972,0.07009,0.49,0.47,0.10096
77,,0.12718,0.7,0.68,0.07972,0.06009,0.48,0.46,0.09096
78,,0.11718,0.69,0.67,0.06972,0.05009,0.47,0.45,0.08096
79,,0.10718,0.68,0.66,0.05972,0.04009,0.46,0.44,0.07096
80,,0.09718,0.67,0.65,0.04972,0.03009,0.45,0.43,0.06096
81,,0.08718,0.66,0.64,0.03972,0.02009,0.44,0.42,0.05096
82,,0.07718,0.65,0.63,0.02972,0.01009,0.43,0.41,0.04096
83,,0.06718,0.64,0.62,0.01972,9e-05,0.42,0.4,0.03096
84,,0.05718,0.63,0.61,0.00972,-0.00991,0.41,0.39,0.02096
85,5,-0.05282,0.579,0.7,0.24072,0.99009,0.641,0.48,-0.03004
86,5,-0.16282,0.528,0.79,0.47172,1.0,0.872,0.57,-0.08104
87,1,0.83718,0.759,0.88,0.42072,0.89,0.821,0.66,0.14996
88,1,1.0,0.99,0.97,0.36972,0.78,0.77,0.75,0.38096
89,,0.99,0.98,0.96,0.35972,0.77,0.76,0.74,0.37096
90,,0.98,0.97,0.95,0.34972,0.76,0.75,0.73,0.36096
91,,0.97,0.96,0.94,0.33972,0.75,0.74,0.72,0.35096
92,,0.96,0.95,0.93,0.32972,0.74,0.73,0.71,0.34096
93,,0.95,0.94,0.92,0.31972,0.73,0.72,0.7,0.33096
94,,0.94,0.93,0.91,0.30972,0.72,0.71,0.69,0.32096
95,,0.93,0.92,0.9,0.29972,0.71,0.7,0.68,0.31096
96,,0.92,0.91,0.89,0.28972,0.7,0.69,0.67,0.30096
97,,0.91,0.9,0.88,0.27972,0.69,0.68,0.66,0.29096
98,,0.9,0.89,0.87,0.26972,0.68,0.67,0.65,0.28096
99,,0.89,0.88,0.86,0.25972,0.67,0.66,0.64,0.27096
100,,0.88,0.87,0.85,0.24972,0.66,0.65,0.63,0.26096
101,,0.87,0.86,0.84,0.23972,0.65,0.64,0.62,0.25096
102,,0.86,0.85,0.83,0.22972,0.64,0.63,0.61,0.24096
103,,0.85,0.84,0.82,0.21972,0.63,0.62,0.6,0.23096
104,,0.84,0.83,0.81,0.20972,0.62,0.61,0.59,0.22096
105,,0.83,0.82,0.8,0.19972,0.61,0.6,0.58,0.21096
106,,0.82,0.81,0.79,0.18972,0.6,0.59,0.57,0.20096
107,,0.81,0.8,0.78,0.17972,0.59,0.58,0.56,0.19096
108,,0.8,0.79,0.77,0.16972,0.58,0.57,0.55,0.18096
109,,0.79,0.78,0.76,0.15972,0.57,0.56,0.54,0.17096
110,,0.78,0.77,0.75,0.14972,0.56,0.55,0.53,0.16096
111,,0.77,0.76,0.74,0.13972,0.55,0.54,0.52,0.15096
112,,0.76,0.75,0.73,0.12972,0.54,0.53,0.51,0.14096
113,,0.75,0.74,0.72,0.11972,0.53,0.52,0.5,0.13096
114,,0.74,0.73,0.71,0.10972,0.52,0.51,0.49,0.12096
115,,0.73,0.72,0.7,0.09972,0.51,0.5,0.48,0.11096
116,,0.72,0.71,0.69,0.08972,0.5,0.49,0.47,0.10096
117,,0.71,0.7,0.68,0.07972,0.49,0.48,0.46,0.09096
118,,0.7,0.69,0.67,0.06972,0.48,0.47,0.45,0.08096
119,,0.69,0.68,0.66,0.05972,0.47,0.46,0.44,0.07096
120,,0.68,0.67,0.65,0.04972,0.46,0.45,0.43,0.06096
121,,0.67,0.66,0.64,0.03972,0.45,0.44,0.42,0.05096
122,,0.66,0.65,0.63,0.02972,0.44,0.43,0.41,0.04096
123,,0.65,0.64,0.62,0.01972,0.43,0.42,0.4,0.03096
124,,0.64,0.63,0.61,0.00972,0.42,0.41,0.39,0.02096
125,,0.63,0.62,0.6,-0.00028,0.41,0.4,0.38,0.01096
126,4,0.579,0.71,0.831,0.99972,0.641,0.49,0.329,-0.09904
127,4,0.528,0.8,1.0,1.0,0.872,0.58,0.278,-0.20904
128,8,0.759,0.89,0.949,0.89,0.821,0.67,0.509,0.79096
129,8,0.99,0.98,0.898,0.78,0.77,0.76,0.74,1.0
130,,0.98,0.97,0.888,0.77,0.76,0.75,0.73,0.99
131,,0.97,0.96,0.878,0.76,0.75,0.74,0.72,0.98
132,,0.96,0.95,0.868,0.75,0.74,0.73,0.71,0.97
133,,0.95,0.94,0.858,0.74,0.73,0.72,0.7,0.96
134,,0.94,0.93,0.848,0.73,0.72,0.71,0.69,0.95
135,,0.93,0.92,0.838,0.72,0.71,0.7,0.68,0.94
136,,0.92,0.91,0.828,0.71,0.7,0.69,0.67,0.93
137,,0.91,0.9,0.818,0.7,0.69,0.68,0.66,0.92
138,,0.9,0.89,0.808,0.69,0.68,0.67,0.65,0.91
139,,0.89,0.88,0.798,0.68,0.67,0.66,0.64,0.9
140,,0.88,0.87,0.788,0.67,0.66,0.65,0.63,0.89
141,,0.87,0.86,0.778,0.66,0.65,0.64,0.62,0.88
142,,0.86,0.85,0.768,0.65,0.64,0.63,0.61,0.87
143,,0.85,0.84,0.758,0.64,0.63,0.62,0.6,0.86
144,,0.84,0.83,0.748,0.63,0.62,0.61,0.59,0.85
145,,0.83,0.82,0.738,0.62,0.61,0.6,0.58,0.84
146,,0.82,0.81,0.728,0.61,0.6,0.59,0.57,0.83
147,,0.81,0.8,0.718,0.6,0.59,0.58,0.56,0.82
148,,0.8,0.79,0.708,0.59,0.58,0.57,0.55,0.81
149,,0.79,0.78,0.698,0.58,0.57,0.56,0.54,0.8
150,,0.78,0.77,0.688,0.57,0.56,0.55,0.53,0.79
151,,0.77,0.76,0.678,0.56,0.55,0.54,0.52,0.78
152,,0.76,0.75,0.668,0.55,0.54,0.53,0.51,0.77
153,,0.75,0.74,0.658,0.54,0.53,0.52,0.5,0.76
154,,0.74,0.73,0.648,0.53,0.52,0.51,0.49,0.75
155,,0.73,0.72,0.638,0.52,0.51,0.5,0.48,0.74
156,,0.72,0.71,0.628,0.51,0.5,0.49,0.47,0.73
157,,0.71,0.7,0.618,0.5,0.49,0.48,0.46,0.72
158,,0.7,0.69,0.608,0.49,0.48,0.47,0.45,0.71
159,,0.69,0.68,0.598,0.48,0.47,0.46,0.44,0.7
160,,0.68,0.67,0.588,0.47,0.46,0.45,0.43,0.69
161,,0.67,0.66,0.578,0.46,0.45,0.44,0.42,0.68
162,,0.66,0.65,0.568,0.45,0.44,0.43,0.41,0.67
163,,0.65,0.64,0.558,0.44,0.43,0.42,0.4,0.66
164,,0.64,0.63,0.548,0.43,0.42,0.41,0.39,0.65
165,,0.63,0.62,0.538,0.42,0.41,0.4,0.38,0.64
166,,0.62,0.61,0.528,0.41,0.4,0.39,0.37,0.63
167,,0.61,0.6,0.518,0.4,0.39,0.38,0.36,0.62
168,,0.6,0.59,0.508,0.39,0.38,0.37,0.35,0.61
169,,0.59,0.58,0.498,0.38,0.37,0.36,0.34,0.6
170,,0.58,0.57,0.488,0.37,0.36,0.35,0.33,0.59
171,,0.57,0.56,0.478,0.36,0.35,0.34,0.32,0.58
172,,0.56,0.55,0.468,0.35,0.34,0.33,0.31,0.57
173,,0.55,0.54,0.458,0.34,0.33,0.32,0.3,0.56
