step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857,0.01421
2,1,0.99515,0.24886,0.17083,-0.03704,-0.10551,-0.01205,0.17857,0.24521
3,1,1.0,0.47986,0.26083,-0.08804,-0.21551,-0.06305,0.26857,0.47621
4,5,0.89,0.42886,0.35083,0.14296,0.78449,0.16795,0.35857,0.42521
5,5,0.78,0.37786,0.44083,0.37396,1.0,0.39895,0.44857,0.37421
6,,0.77,0.36786,0.43083,0.36396,0.99,0.38895,0.43857,0.36421
7,,0.76,0.35786,0.42083,0.35396,0.98,0.37895,0.42857,0.35421
8,,0.75,0.34786,0.41083,0.34396,0.97,0.36895,0.41857,0.34421
9,,0.74,0.33786,0.40083,0.33396,0.96,0.35895,0.40857,0.33421
10,,0.73,0.32786,0.39083,0.32396,0.95,0.34895,0.39857,0.32421
11,,0.72,0.31786,0.38083,0.31396,0.94,0.33895,0.38857,0.31421
12,,0.71,0.30786,0.37083,0.30396,0.93,0.32895,0.37857,0.30421
13,,0.7,0.29786,0.36083,0.29396,0.92,0.31895,0.36857,0.29421
14,,0.69,0.28786,0.35083,0.28396,0.91,0.30895,0.35857,0.28421
15,,0.68,0.27786,0.34083,0.27396,0.9,0.29895,0.34857,0.27421
16,,0.67,0.26786,0.33083,0.26396,0.89,0.28895,0.33857,0.26421
17,,0.66,0.25786,0.32083,0.25396,0.88,0.27895,0.32857,0.25421
18,,0.65,0.24786,0.31083,0.24396,0.87,0.26895,0.31857,0.24421
19,,0.64,0.23786,0.30083,0.23396,0.86,0.25895,0.30857,0.23421
20,,0.63,0.22786,0.29083,0.22396,0.85,0.24895,0.29857,0.22421
21,,0.62,0.21786,0.28083,0.21396,0.84,0.23895,0.28857,0.21421
22,,0.61,0.20786,0.27083,0.20396,0.83,0.22895,0.27857,0.20421
23,,0.6,0.19786,0.26083,0.19396,0.82,0.21895,0.26857,0.19421
24,,0.59,0.18786,0.25083,0.18396,0.81,0.20895,0.25857,0.18421
25,,0.58,0.17786,0.24083,0.17396,0.8,0.19895,0.24857,0.17421
26,,0.57,0.16786,0.23083,0.16396,0.79,0.18895,0.23857,0.16421
27,,0.56,0.15786,0.22083,0.15396,0.78,0.17895,0.22857,0.15421
28,,0.55,0.14786,0.21083,0.14396,0.77,0.16895,0.21857,0.14421
29,,0.54,0.13786,0.20083,0.13396,0.76,0.15895,0.20857,0.13421
30,,0.53,0.12786,0.19083,0.12396,0.75,0.14895,0.19857,0.12421
31,,0.52,0.11786,0.18083,0.11396,0.74,0.13895,0.18857,0.11421
32,,0.51,0.10786,0.17083,0.10396,0.73,0.12895,0.17857,0.10421
33,,0.5,0.09786,0.16083,0.09396,0.72,0.11895,0.16857,0.09421
34,,0.49,0.08786,0.15083,0.08396,0.71,0.10895,0.15857,0.08421
35,,0.48,0.07786,0.14083,0.07396,0.7,0.09895,0.14857,0.07421
36,,0.47,0.06786,0.13083,0.06396,0.69,0.08895,0.13857,0.06421
37,,0.46,0.05786,0.12083,0.05396,0.68,0.07895,0.12857,0.05421
38,,0.45,0.04786,0.11083,0.04396,0.67,0.06895,0.11857,0.04421
39,,0.44,0.03786,0.10083,0.03396,0.66,0.05895,0.10857,0.03421
40,,0.43,0.02786,0.09083,0.02396,0.65,0.04895,0.09857,0.02421
41,,0.42,0.01786,0.08083,0.01396,0.64,0.03895,0.08857,0.01421
42,,0.41,0.00786,0.07083,0.00396,0.63,0.02895,0.07857,0.00421
43,,0.4,-0.00214,0.06083,-0.00604,0.62,0.01895,0.06857,-0.00579
44,4,0.349,0.08786,0.29183,0.99396,0.851,0.10895,0.01757,-0.11579
