step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,0.0141,0.05833,0.051,0.07332,0.00734,0.02911,0.00822,0.06554
2,,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554
3,5,-0.1059,-0.00267,0.131,0.29432,0.99734,0.25011,0.08822,0.00454
4,5,-0.2159,-0.05367,0.221,0.52532,1.0,0.48111,0.17822,-0.04646
5,1,0.7841,0.17733,0.311,0.47432,0.89,0.43011,0.26822,0.18454
6,1,1.0,0.40833,0.401,0.42332,0.78,0.37911,0.35822,0.41554
7,,0.99,0.39833,0.391,0.41332,0.77,0.36911,0.34822,0.40554
8,,0.98,0.38833,0.381,0.40332,0.76,0.35911,0.33822,0.39554
9,,0.97,0.37833,0.371,0.39332,0.75,0.34911,0.32822,0.38554
10,,0.96,0.36833,0.361,0.38332,0.74,0.33911,0.31822,0.37554
11,,0.95,0.35833,0.351,0.37332,0.73,0.32911,0.30822,0.36554
12,,0.94,0.34833,0.341,0.36332,0.72,0.31911,0.29822,0.35554
13,,0.93,0.33833,0.331,0.35332,0.71,0.30911,0.28822,0.34554
14,,0.92,0.32833,0.321,0.34332,0.7,0.29911,0.27822,0.33554
15,,0.91,0.31833,0.311,0.33332,0.69,0.28911,0.26822,0.32554
16,,0.9,0.30833,0.301,0.32332,0.68,0.27911,0.25822,0.31554
17,,0.89,0.29833,0.291,0.31332,0.67,0.26911,0.24822,0.30554
18,,0.88,0.28833,0.281,0.30332,0.66,0.25911,0.23822,0.29554
19,,0.87,0.27833,0.271,0.29332,0.65,0.24911,0.22822,0.28554
20,,0.86,0.26833,0.261,0.28332,0.64,0.23911,0.21822,0.27554
21,,0.85,0.25833,0.251,0.27332,0.63,0.22911,0.20822,0.26554
22,,0.84,0.24833,0.241,0.26332,0.62,0.21911,0.19822,0.25554
23,,0.83,0.23833,0.231,0.25332,0.61,0.20911,0.18822,0.24554
24,,0.82,0.22833,0.221,0.24332,0.6,0.19911,0.17822,0.23554
25,,0.81,0.21833,0.211,0.23332,0.59,0.18911,0.16822,0.22554
26,,0.8,0.20833,0.201,0.22332,0.58,0.17911,0.15822,0.21554
27,,0.79,0.19833,0.191,0.21332,0.57,0.16911,0.14822,0.20554
28,,0.78,0.18833,0.181,0.20332,0.56,0.15911,0.13822,0.19554
29,,0.77,0.17833,0.171,0.19332,0.55,0.14911,0.12822,0.18554
30,,0.76,0.16833,0.161,0.18332,0.54,0.13911,0.11822,0.17554
31,,0.75,0.15833,0.151,0.17332,0.53,0.12911,0.10822,0.16554
32,,0.74,0.14833,0.141,0.16332,0.52,0.11911,0.09822,0.15554
33,,0.73,0.13833,0.131,0.15332,0.51,0.10911,0.08822,0.14554
34,,0.72,0.12833,0.121,0.14332,0.5,0.09911,0.07822,0.13554
35,,0.71,0.11833,0.111,0.13332,0.49,0.08911,0.06822,0.12554
36,,0.7,0.10833,0.101,0.12332,0.48,0.07911,0.05822,0.11554
37,,0.69,0.09833,0.091,0.11332,0.47,0.06911,0.04822,0.10554
38,,0.68,0.08833,0.081,0.10332,0.46,0.05911,0.03822,0.09554
39,,0.67,0.07833,0.071,0.09332,0.45,0.04911,0.02822,0.08554
40,,0.66,0.06833,0.061,0.08332,0.44,0.03911,0.01822,0.07554
41,,0.65,0.05833,0.051,0.07332,0.43,0.02911,0.00822,0.06554
42,,0.64,0.04833,0.041,0.06332,0.42,0.01911,-0.00178,0.05554
43,7,0.73,-0.00267,-0.069,0.01232,0.51,0.25011,0.99822,0.28654
44,7,0.82,-0.05367,-0.179,-0.03868,0.6,0.48111,1.0,0.51754
45,3,0.91,0.17733,0.821,0.19232,0.69,0.43011,0.89,0.46654
46,3,1.0,0.40833,1.0,0.42332,0.78,0.37911,0.78,0.41554
47,,0.99,0.39833,0.99,0.41332,0.77,0.36911,0.77,0.40554
48,,0.98,0.38833,0.98,0.40332,0.76,0.35911,0.76,0.39554
49,,0.97,0.37833,0.97,0.39332,0.75,0.34911,0.75,0.38554
50,,0.96,0.36833,0.96,0.38332,0.74,0.33911,0.74,0.37554
51,,0.95,0.35833,0.95,0.37332,0.73,0.32911,0.73,0.36554
52,,0.94,0.34833,0.94,0.36332,0.72,0.31911,0.72,0.35554
53,,0.93,0.33833,0.93,0.35332,0.71,0.30911,0.71,0.34554
54,,0.92,0.32833,0.92,0.34332,0.7,0.29911,0.7,0.33554
55,,0.91,0.31833,0.91,0.33332,0.69,0.28911,0.69,0.32554
56,,0.9,0.30833,0.9,0.32332,0.68,0.27911,0.68,0.31554
57,,0.89,0.29833,0.89,0.31332,0.67,0.26911,0.67,0.30554
58,,0.88,0.28833,0.88,0.30332,0.66,0.25911,0.66,0.29554
59,,0.87,0.27833,0.87,0.29332,0.65,0.24911,0.65,0.28554
60,,0.86,0.26833,0.86,0.28332,0.64,0.23911,0.64,0.27554
61,,0.85,0.25833,0.85,0.27332,0.63,0.22911,0.63,0.26554
62,,0.84,0.24833,0.84,0.26332,0.62,0.21911,0.62,0.25554
63,,0.83,0.23833,0.83,0.25332,0.61,0.20911,0.61,0.24554
64,,0.82,0.22833,0.82,0.24332,0.6,0.19911,0.6,0.23554
65,,0.81,0.21833,0.81,0.23332,0.59,0.18911,0.59,0.22554
66,,0.8,0.20833,0.8,0.22332,0.58,0.17911,0.58,0.21554
67,,0.79,0.19833,0.79,0.21332,0.57,0.16911,0.57,0.20554
68,,0.78,0.18833,0.78,0.20332,0.56,0.15911,0.56,0.19554
69,,0.77,0.17833,0.77,0.19332,0.55,0.14911,0.55,0.18554
70,,0.76,0.16833,0.76,0.18332,0.54,0.13911,0.54,0.17554
71,,0.75,0.15833,0.75,0.17332,0.53,0.12911,0.53,0.16554
72,,0.74,0.14833,0.74,0.16332,0.52,0.11911,0.52,0.15554
73,,0.73,0.13833,0.73,0.15332,0.51,0.10911,0.51,0.14554
74,,0.72,0.12833,0.72,0.14332,0.5,0.09911,0.5,0.13554
75,,0.71,0.11833,0.71,0.13332,0.49,0.08911,0.49,0.12554
76,,0.7,0.10833,0.7,0.12332,0.48,0.07911,0.48,0.11554
77,,0.69,0.09833,0.69,0.11332,0.47,0.06911,0.47,0.10554
78,,0.68,0.08833,0.68,0.10332,0.46,0.05911,0.46,0.09554
79,,0.67,0.07833,0.67,0.09332,0.45,0.04911,0.45,0.08554
80,,0.66,0.06833,0.66,0.08332,0.44,0.03911,0.44,0.07554
81,,0.65,0.05833,0.65,0.07332,0.43,0.02911,0.43,0.06554
82,,0.64,0.04833,0.64,0.06332,0.42,0.01911,0.42,0.05554
83,,0.63,0.03833,0.63,0.05332,0.41,0.00911,0.41,0.04554
84,,0.62,0.02833,0.62,0.04332,0.4,-0.00089,0.4,0.03554
85,6,0.569,-0.08167,0.569,0.13332,0.631,0.99911,0.631,0.12554
86,6,0.518,-0.19167,0.518,0.22332,0.862,1.0,0.862,0.21554
87,2,0.749,0.80833,0.749,0.31332,0.811,0.89,0.811,0.30554
88,2,0.98,1.0,0.98,0.40332,0.76,0.78,0.76,0.39554
89,,0.97,0.99,0.97,0.39332,0.75,0.77,0.75,0.38554
90,,0.96,0.98,0.96,0.38332,0.74,0.76,0.74,0.37554
91,,0.95,0.97,0.95,0.37332,0.73,0.75,0.73,0.36554
92,,0.94,0.96,0.94,0.36332,0.72,0.74,0.72,0.35554
93,,0.93,0.95,0.93,0.35332,0.71,0.73,0.71,0.34554
94,,0.92,0.94,0.92,0.34332,0.7,0.72,0.7,0.33554
95,,0.91,0.93,0.91,0.33332,0.69,0.71,0.69,0.32554
96,,0.9,0.92,0.9,0.32332,0.68,0.7,0.68,0.31554
97,,0.89,0.91,0.89,0.31332,0.67,0.69,0.67,0.30554
98,,0.88,0.9,0.88,0.30332,0.66,0.68,0.66,0.29554
99,,0.87,0.89,0.87,0.29332,0.65,0.67,0.65,0.28554
100,,0.86,0.88,0.86,0.28332,0.64,0.66,0.64,0.27554
101,,0.85,0.87,0.85,0.27332,0.63,0.65,0.63,0.26554
102,,0.84,0.86,0.84,0.26332,0.62,0.64,0.62,0.25554
103,,0.83,0.85,0.83,0.25332,0.61,0.63,0.61,0.24554
104,,0.82,0.84,0.82,0.24332,0.6,0.62,0.6,0.23554
105,,0.81,0.83,0.81,0.23332,0.59,0.61,0.59,0.22554
106,,0.8,0.82,0.8,0.22332,0.58,0.6,0.58,0.21554
107,,0.79,0.81,0.79,0.21332,0.57,0.59,0.57,0.20554
108,,0.78,0.8,0.78,0.20332,0.56,0.58,0.56,0.19554
109,,0.77,0.79,0.77,0.19332,0.55,0.57,0.55,0.18554
110,,0.76,0.78,0.76,0.18332,0.54,0.56,0.54,0.17554
111,,0.75,0.77,0.75,0.17332,0.53,0.55,0.53,0.16554
112,,0.74,0.76,0.74,0.16332,0.52,0.54,0.52,0.15554
113,,0.73,0.75,0.73,0.15332,0.51,0.53,0.51,0.14554
114,,0.72,0.74,0.72,0.14332,0.5,0.52,0.5,0.13554
115,,0.71,0.73,0.71,0.13332,0.49,0.51,0.49,0.12554
116,,0.7,0.72,0.7,0.12332,0.48,0.5,0.48,0.11554
117,,0.69,0.71,0.69,0.11332,0.47,0.49,0.47,0.10554
118,,0.68,0.7,0.68,0.10332,0.46,0.48,0.46,0.09554
119,,0.67,0.69,0.67,0.09332,0.45,0.47,0.45,0.08554
120,,0.66,0.68,0.66,0.08332,0.44,0.46,0.44,0.07554
121,,0.65,0.67,0.65,0.07332,0.43,0.45,0.43,0.06554
122,,0.64,0.66,0.64,0.06332,0.42,0.44,0.42,0.05554
123,,0.63,0.65,0.63,0.05332,0.41,0.43,0.41,0.04554
124,,0.62,0.64,0.62,0.04332,0.4,0.42,0.4,0.03554
125,,0.61,0.63,0.61,0.03332,0.39,0.41,0.39,0.02554
126,,0.6,0.62,0.6,0.02332,0.38,0.4,0.38,0.01554
127,,0.59,0.61,0.59,0.01332,0.37,0.39,0.37,0.00554
128,,0.58,0.6,0.58,0.00332,0.36,0.38,0.36,-0.00446
129,8,0.811,0.69,0.529,-0.10668,0.309,0.47,0.591,0.99554
130,8,1.0,0.78,0.478,-0.21668,0.258,0.56,0.822,1.0
131,4,0.949,0.87,0.709,0.78332,0.489,0.65,0.771,0.89
132,4,0.898,0.96,0.94,1.0,0.72,0.74,0.72,0.78
133,,0.888,0.95,0.93,0.99,0.71,0.73,0.71,0.77
134,,0.878,0.94,0.92,0.98,0.7,0.72,0.7,0.76
135,,0.868,0.93,0.91,0.97,0.69,0.71,0.69,0.75
136,,0.858,0.92,0.9,0.96,0.68,0.7,0.68,0.74
137,,0.848,0.91,0.89,0.95,0.67,0.69,0.67,0.73
138,,0.838,0.9,0.88,0.94,0.66,0.68,0.66,0.72
139,,0.828,0.89,0.87,0.93,0.65,0.67,0.65,0.71
140,,0.818,0.88,0.86,0.92,0.64,0.66,0.64,0.7
141,,0.808,0.87,0.85,0.91,0.63,0.65,0.63,0.69
142,,0.798,0.86,0.84,0.9,0.62,0.64,0.62,0.68
143,,0.788,0.85,0.83,0.89,0.61,0.63,0.61,0.67
144,,0.778,0.84,0.82,0.88,0.6,0.62,0.6,0.66
145,,0.768,0.83,0.81,0.87,0.59,0.61,0.59,0.65
146,,0.758,0.82,0.8,0.86,0.58,0.6,0.58,0.64
147,,0.748,0.81,0.79,0.85,0.57,0.59,0.57,0.63
148,,0.738,0.8,0.78,0.84,0.56,0.58,0.56,0.62
149,,0.728,0.79,0.77,0.83,0.55,0.57,0.55,0.61
150,,0.718,0.78,0.76,0.82,0.54,0.56,0.54,0.6
151,,0.708,0.77,0.75,0.81,0.53,0.55,0.53,0.59
152,,0.698,0.76,0.74,0.8,0.52,0.54,0.52,0.58
153,,0.688,0.75,0.73,0.79,0.51,0.53,0.51,0.57
154,,0.678,0.74,0.72,0.78,0.5,0.52,0.5,0.56
155,,0.668,0.73,0.71,0.77,0.49,0.51,0.49,0.55
156,,0.658,0.72,0.7,0.76,0.48,0.5,0.48,0.54
157,,0.648,0.71,0.69,0.75,0.47,0.49,0.47,0.53
158,,0.638,0.7,0.68,0.74,0.46,0.48,0.46,0.52
159,,0.628,0.69,0.67,0.73,0.45,0.47,0.45,0.51
160,,0.618,0.68,0.66,0.72,0.44,0.46,0.44,0.5
161,,0.608,0.67,0.65,0.71,0.43,0.45,0.43,0.49
162,,0.598,0.66,0.64,0.7,0.42,0.44,0.42,0.48
163,,0.588,0.65,0.63,0.69,0.41,0.43,0.41,0.47
164,,0.578,0.64,0.62,0.68,0.4,0.42,0.4,0.46
165,,0.568,0.63,0.61,0.67,0.39,0.41,0.39,0.45
166,,0.558,0.62,0.6,0.66,0.38,0.4,0.38,0.44
167,,0.548,0.61,0.59,0.65,0.37,0.39,0.37,0.43
168,,0.538,0.6,0.58,0.64,0.36,0.38,0.36,0.42
169,,0.528,0.59,0.57,0.63,0.35,0.37,0.35,0.41
170,,0.518,0.58,0.56,0.62,0.34,0.36,0.34,0.4
171,,0.508,0.57,0.55,0.61,0.33,0.35,0.33,0.39
172,,0.498,0.56,0.54,0.6,0.32,0.34,0.32,0.38
173,,0.488,0.55,0.53,0.59,0.31,0.33,0.31,0.37
174,,0.478,0.54,0.52,0.58,0.3,0.32,0.3,0.36
175,,0.468,0.53,0.51,0.57,0.29,0.31,0.29,0.35
176,,0.458,0.52,0.5,0.56,0.28,0.3,0.28,0.34
177,,0.448,0.51,0.49,0.55,0.27,0.29,0.27,0.33
