step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796
2,5,-0.09698,-0.01108,0.1372,0.29786,0.99436,0.32046,0.12699,-0.03304
3,5,-0.20698,-0.06208,0.2272,0.52886,1.0,0.55146,0.21699,-0.08404
4,1,0.79302,0.16892,0.3172,0.47786,0.89,0.50046,0.30699,0.14696
5,1,1.0,0.39992,0.4072,0.42686,0.78,0.44946,0.39699,0.37796
6,,0.99,0.38992,0.3972,0.41686,0.77,0.43946,0.38699,0.36796
7,,0.98,0.37992,0.3872,0.40686,0.76,0.42946,0.37699,0.35796
8,,0.97,0.36992,0.3772,0.39686,0.75,0.41946,0.36699,0.34796
9,,0.96,0.35992,0.3672,0.38686,0.74,0.40946,0.35699,0.33796
10,,0.95,0.34992,0.3572,0.37686,0.73,0.39946,0.34699,0.32796
11,,0.94,0.33992,0.3472,0.36686,0.72,0.38946,0.33699,0.31796
12,,0.93,0.32992,0.3372,0.35686,0.71,0.37946,0.32699,0.30796
13,,0.92,0.31992,0.3272,0.34686,0.7,0.36946,0.31699,0.29796
14,,0.91,0.30992,0.3172,0.33686,0.69,0.35946,0.30699,0.28796
15,,0.9,0.29992,0.3072,0.32686,0.68,0.34946,0.29699,0.27796
16,,0.89,0.28992,0.2972,0.31686,0.67,0.33946,0.28699,0.26796
17,,0.88,0.27992,0.2872,0.30686,0.66,0.32946,0.27699,0.25796
18,,0.87,0.26992,0.2772,0.29686,0.65,0.31946,0.26699,0.24796
19,,0.86,0.25992,0.2672,0.28686,0.64,0.30946,0.25699,0.23796
20,,0.85,0.24992,0.2572,0.27686,0.63,0.29946,0.24699,0.22796
21,,0.84,0.23992,0.2472,0.26686,0.62,0.28946,0.23699,0.21796
22,,0.83,0.22992,0.2372,0.25686,0.61,0.27946,0.22699,0.20796
23,,0.82,0.21992,0.2272,0.24686,0.6,0.26946,0.21699,0.19796
24,,0.81,0.20992,0.2172,0.23686,0.59,0.25946,0.20699,0.18796
25,,0.8,0.19992,0.2072,0.22686,0.58,0.24946,0.19699,0.17796
26,,0.79,0.18992,0.1972,0.21686,0.57,0.23946,0.18699,0.16796
27,,0.78,0.17992,0.1872,0.20686,0.56,0.22946,0.17699,0.15796
28,,0.77,0.16992,0.1772,0.19686,0.55,0.21946,0.16699,0.14796
29,,0.76,0.15992,0.1672,0.18686,0.54,0.20946,0.15699,0.13796
30,,0.75,0.14992,0.1572,0.17686,0.53,0.19946,0.14699,0.12796
31,,0.74,0.13992,0.1472,0.16686,0.52,0.18946,0.13699,0.11796
32,,0.73,0.12992,0.1372,0.15686,0.51,0.17946,0.12699,0.10796
33,,0.72,0.11992,0.1272,0.14686,0.5,0.16946,0.11699,0.09796
34,,0.71,0.10992,0.1172,0.13686,0.49,0.15946,0.10699,0.08796
35,,0.7,0.09992,0.1072,0.12686,0.48,0.14946,0.09699,0.07796
36,,0.69,0.08992,0.0972,0.11686,0.47,0.13946,0.08699,0.06796
37,,0.68,0.07992,0.0872,0.10686,0.46,0.12946,0.07699,0.05796
38,,0.67,0.06992,0.0772,0.09686,0.45,0.11946,0.06699,0.04796
39,,0.66,0.05992,0.0672,0.08686,0.44,0.10946,0.05699,0.03796
40,,0.65,0.04992,0.0572,0.07686,0.43,0.09946,0.04699,0.02796
41,,0.64,0.03992,0.0472,0.06686,0.42,0.08946,0.03699,0.01796
42,,0.63,0.02992,0.0372,0.05686,0.41,0.07946,0.02699,0.00796
43,,0.62,0.01992,0.0272,0.04686,0.4,0.06946,0.01699,-0.00204
44,8,0.851,0.10992,-0.0238,-0.06314,0.349,0.15946,0.24799,0.99796
45,8,1.0,0.19992,-0.0748,-0.17314,0.298,0.24946,0.47899,1.0
46,4,0.949,0.28992,0.1562,0.82686,0.529,0.33946,0.42799,0.89
47,4,0.898,0.37992,0.3872,1.0,0.76,0.42946,0.37699,0.78
48,,0.888,0.36992,0.3772,0.99,0.75,0.41946,0.36699,0.77
49,,0.878,0.35992,0.3672,0.98,0.74,0.40946,0.35699,0.76
50,,0.868,0.34992,0.3572,0.97,0.73,0.39946,0.34699,0.75
51,,0.858,0.33992,0.3472,0.96,0.72,0.38946,0.33699,0.74
52,,0.848,0.32992,0.3372,0.95,0.71,0.37946,0.32699,0.73
53,,0.838,0.31992,0.3272,0.94,0.7,0.36946,0.31699,0.72
54,,0.828,0.30992,0.3172,0.93,0.69,0.35946,0.30699,0.71
55,,0.818,0.29992,0.3072,0.92,0.68,0.34946,0.29699,0.7
