step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,0.08869,0.06722,0.00987,-0.00945,0.07155,0.06069,0.0629,0.06713
2,4,0.03769,0.15722,0.24087,0.99055,0.30255,0.15069,0.0119,-0.04287
3,4,-0.01331,0.24722,0.47187,1.0,0.53355,0.24069,-0.0391,-0.15287
4,8,0.21769,0.33722,0.42087,0.89,0.48255,0.33069,0.1919,0.84713
5,8,0.44869,0.42722,0.36987,0.78,0.43155,0.42069,0.4229,1.0
6,,0.43869,0.41722,0.35987,0.77,0.42155,0.41069,0.4129,0.99
7,,0.42869,0.40722,0.34987,0.76,0.41155,0.40069,0.4029,0.98
8,,0.41869,0.39722,0.33987,0.75,0.40155,0.39069,0.3929,0.97
9,,0.40869,0.38722,0.32987,0.74,0.39155,0.38069,0.3829,0.96
10,,0.39869,0.37722,0.31987,0.73,0.38155,0.37069,0.3729,0.95
11,,0.38869,0.36722,0.30987,0.72,0.37155,0.36069,0.3629,0.94
12,,0.37869,0.35722,0.29987,0.71,0.36155,0.35069,0.3529,0.93
13,,0.36869,0.34722,0.28987,0.7,0.35155,0.34069,0.3429,0.92
14,,0.35869,0.33722,0.27987,0.69,0.34155,0.33069,0.3329,0.91
15,,0.34869,0.32722,0.26987,0.68,0.33155,0.32069,0.3229,0.9
16,,0.33869,0.31722,0.25987,0.67,0.32155,0.31069,0.3129,0.89
17,,0.32869,0.30722,0.24987,0.66,0.31155,0.30069,0.3029,0.88
18,,0.31869,0.29722,0.23987,0.65,0.30155,0.29069,0.2929,0.87
19,,0.30869,0.28722,0.22987,0.64,0.29155,0.28069,0.2829,0.86
20,,0.29869,0.27722,0.21987,0.63,0.28155,0.27069,0.2729,0.85
21,,0.28869,0.26722,0.20987,0.62,0.27155,0.26069,0.2629,0.84
22,,0.27869,0.25722,0.19987,0.61,0.26155,0.25069,0.2529,0.83
23,,0.26869,0.24722,0.18987,0.6,0.25155,0.24069,0.2429,0.82
24,,0.25869,0.23722,0.17987,0.59,0.24155,0.23069,0.2329,0.81
25,,0.24869,0.22722,0.16987,0.58,0.23155,0.22069,0.2229,0.8
26,,0.23869,0.21722,0.15987,0.57,0.22155,0.21069,0.2129,0.79
27,,0.22869,0.20722,0.14987,0.56,0.21155,0.20069,0.2029,0.78
28,,0.21869,0.19722,0.13987,0.55,0.20155,0.19069,0.1929,0.77
29,,0.20869,0.18722,0.12987,0.54,0.19155,0.18069,0.1829,0.76
30,,0.19869,0.17722,0.11987,0.53,0.18155,0.17069,0.1729,0.75
31,,0.18869,0.16722,0.10987,0.52,0.17155,0.16069,0.1629,0.74
32,,0.17869,0.15722,0.09987,0.51,0.16155,0.15069,0.1529,0.73
33,,0.16869,0.14722,0.08987,0.5,0.15155,0.14069,0.1429,0.72
34,,0.15869,0.13722,0.07987,0.49,0.14155,0.13069,0.1329,0.71
35,,0.14869,0.12722,0.06987,0.48,0.13155,0.12069,0.1229,0.7
36,,0.13869,0.11722,0.05987,0.47,0.12155,0.11069,0.1129,0.69
37,,0.12869,0.10722,0.04987,0.46,0.11155,0.10069,0.1029,0.68
38,,0.11869,0.09722,0.03987,0.45,0.10155,0.09069,0.0929,0.67
39,,0.10869,0.08722,0.02987,0.44,0.09155,0.08069,0.0829,0.66
40,,0.09869,0.07722,0.01987,0.43,0.08155,0.07069,0.0729,0.65
41,,0.08869,0.06722,0.00987,0.42,0.07155,0.06069,0.0629,0.64
42,,0.07869,0.05722,-0.00013,0.41,0.06155,0.05069,0.0529,0.63
43,3,0.16869,0.28822,0.99987,0.641,0.15155,-0.00031,-0.0571,0.579
44,3,0.25869,0.51922,1.0,0.872,0.24155,-0.05131,-0.1671,0.528
45,7,0.34869,0.46822,0.89,0.821,0.33155,0.17969,0.8329,0.759
46,7,0.43869,0.41722,0.78,0.77,0.42155,0.41069,1.0,0.99
47,,0.42869,0.40722,0.77,0.76,0.41155,0.40069,0.99,0.98
48,,0.41869,0.39722,0.76,0.75,0.40155,0.39069,0.98,0.97
49,,0.40869,0.38722,0.75,0.74,0.39155,0.38069,0.97,0.96
50,,0.39869,0.37722,0.74,0.73,0.38155,0.37069,0.96,0.95
51,,0.38869,0.36722,0.73,0.72,0.37155,0.36069,0.95,0.94
52,,0.37869,0.35722,0.72,0.71,0.36155,0.35069,0.94,0.93
53,,0.36869,0.34722,0.71,0.7,0.35155,0.34069,0.93,0.92
54,,0.35869,0.33722,0.7,0.69,0.34155,0.33069,0.92,0.91
55,,0.34869,0.32722,0.69,0.68,0.33155,0.32069,0.91,0.9
56,,0.33869,0.31722,0.68,0.67,0.32155,0.31069,0.9,0.89
57,,0.32869,0.30722,0.67,0.66,0.31155,0.30069,0.89,0.88
58,,0.31869,0.29722,0.66,0.65,0.30155,0.29069,0.88,0.87
59,,0.30869,0.28722,0.65,0.64,0.29155,0.28069,0.87,0.86
60,,0.29869,0.27722,0.64,0.63,0.28155,0.27069,0.86,0.85
61,,0.28869,0.26722,0.63,0.62,0.27155,0.26069,0.85,0.84
62,,0.27869,0.25722,0.62,0.61,0.26155,0.25069,0.84,0.83
63,,0.26869,0.24722,0.61,0.6,0.25155,0.24069,0.83,0.82
64,,0.25869,0.23722,0.6,0.59,0.24155,0.23069,0.82,0.81
65,,0.24869,0.22722,0.59,0.58,0.23155,0.22069,0.81,0.8
66,,0.23869,0.21722,0.58,0.57,0.22155,0.21069,0.8,0.79
67,,0.22869,0.20722,0.57,0.56,0.21155,0.20069,0.79,0.78
68,,0.21869,0.19722,0.56,0.55,0.20155,0.19069,0.78,0.77
69,,0.20869,0.18722,0.55,0.54,0.19155,0.18069,0.77,0.76
70,,0.19869,0.17722,0.54,0.53,0.18155,0.17069,0.76,0.75
71,,0.18869,0.16722,0.53,0.52,0.17155,0.16069,0.75,0.74
72,,0.17869,0.15722,0.52,0.51,0.16155,0.15069,0.74,0.73
73,,0.16869,0.14722,0.51,0.5,0.15155,0.14069,0.73,0.72
74,,0.15869,0.13722,0.5,0.49,0.14155,0.13069,0.72,0.71
75,,0.14869,0.12722,0.49,0.48,0.13155,0.12069,0.71,0.7
76,,0.13869,0.11722,0.48,0.47,0.12155,0.11069,0.7,0.69
77,,0.12869,0.10722,0.47,0.46,0.11155,0.10069,0.69,0.68
78,,0.11869,0.09722,0.46,0.45,0.10155,0.09069,0.68,0.67
79,,0.10869,0.08722,0.45,0.44,0.09155,0.08069,0.67,0.66
80,,0.09869,0.07722,0.44,0.43,0.08155,0.07069,0.66,0.65
81,,0.08869,0.06722,0.43,0.42,0.07155,0.06069,0.65,0.64
82,,0.07869,0.05722,0.42,0.41,0.06155,0.05069,0.64,0.63
83,,0.06869,0.04722,0.41,0.4,0.05155,0.04069,0.63,0.62
84,,0.05869,0.03722,0.4,0.39,0.04155,0.03069,0.62,0.61
85,,0.04869,0.02722,0.39,0.38,0.03155,0.02069,0.61,0.6
86,,0.03869,0.01722,0.38,0.37,0.02155,0.01069,0.6,0.59
87,,0.02869,0.00722,0.37,0.36,0.01155,0.00069,0.59,0.58
88,,0.01869,-0.00278,0.36,0.35,0.00155,-0.00931,0.58,0.57
89,6,-0.03231,-0.11278,0.309,0.44,0.23255,0.99069,0.811,0.66
90,6,-0.08331,-0.22278,0.258,0.53,0.46355,1.0,1.0,0.75
91,2,0.14769,0.77722,0.489,0.62,0.41255,0.89,0.949,0.84
92,2,0.37869,1.0,0.72,0.71,0.36155,0.78,0.898,0.93
93,,0.36869,0.99,0.71,0.7,0.35155,0.77,0.888,0.92
94,,0.35869,0.98,0.7,0.69,0.34155,0.76,0.878,0.91
95,,0.34869,0.97,0.69,0.68,0.33155,0.75,0.868,0.9
96,,0.33869,0.96,0.68,0.67,0.32155,0.74,0.858,0.89
97,,0.32869,0.95,0.67,0.66,0.31155,0.73,0.848,0.88
98,,0.31869,0.94,0.66,0.65,0.30155,0.72,0.838,0.87
99,,0.30869,0.93,0.65,0.64,0.29155,0.71,0.828,0.86
100,,0.29869,0.92,0.64,0.63,0.28155,0.7,0.818,0.85
101,,0.28869,0.91,0.63,0.62,0.27155,0.69,0.808,0.84
102,,0.27869,0.9,0.62,0.61,0.26155,0.68,0.798,0.83
103,,0.26869,0.89,0.61,0.6,0.25155,0.67,0.788,0.82
104,,0.25869,0.88,0.6,0.59,0.24155,0.66,0.778,0.81
105,,0.24869,0.87,0.59,0.58,0.23155,0.65,0.768,0.8
106,,0.23869,0.86,0.58,0.57,0.22155,0.64,0.758,0.79
107,,0.22869,0.85,0.57,0.56,0.21155,0.63,0.748,0.78
108,,0.21869,0.84,0.56,0.55,0.20155,0.62,0.738,0.77
109,,0.20869,0.83,0.55,0.54,0.19155,0.61,0.728,0.76
110,,0.19869,0.82,0.54,0.53,0.18155,0.6,0.718,0.75
111,,0.18869,0.81,0.53,0.52,0.17155,0.59,0.708,0.74
112,,0.17869,0.8,0.52,0.51,0.16155,0.58,0.698,0.73
113,,0.16869,0.79,0.51,0.5,0.15155,0.57,0.688,0.72
114,,0.15869,0.78,0.5,0.49,0.14155,0.56,0.678,0.71
115,,0.14869,0.77,0.49,0.48,0.13155,0.55,0.668,0.7
116,,0.13869,0.76,0.48,0.47,0.12155,0.54,0.658,0.69
117,,0.12869,0.75,0.47,0.46,0.11155,0.53,0.648,0.68
118,,0.11869,0.74,0.46,0.45,0.10155,0.52,0.638,0.67
119,,0.10869,0.73,0.45,0.44,0.09155,0.51,0.628,0.66
120,,0.09869,0.72,0.44,0.43,0.08155,0.5,0.618,0.65
121,,0.08869,0.71,0.43,0.42,0.07155,0.49,0.608,0.64
122,,0.07869,0.7,0.42,0.41,0.06155,0.48,0.598,0.63
123,,0.06869,0.69,0.41,0.4,0.05155,0.47,0.588,0.62
124,,0.05869,0.68,0.4,0.39,0.04155,0.46,0.578,0.61
125,,0.04869,0.67,0.39,0.38,0.03155,0.45,0.568,0.6
126,,0.03869,0.66,0.38,0.37,0.02155,0.44,0.558,0.59
127,,0.02869,0.65,0.37,0.36,0.01155,0.43,0.548,0.58
128,,0.01869,0.64,0.36,0.35,0.00155,0.42,0.538,0.57
129,,0.00869,0.63,0.35,0.34,-0.00845,0.41,0.528,0.56
130,5,-0.10131,0.579,0.44,0.571,0.99155,0.641,0.618,0.509
131,5,-0.21131,0.528,0.53,0.802,1.0,0.872,0.708,0.458
132,1,0.78869,0.759,0.62,0.751,0.89,0.821,0.798,0.689
133,1,1.0,0.99,0.71,0.7,0.78,0.77,0.888,0.92
134,,0.99,0.98,0.7,0.69,0.77,0.76,0.878,0.91
135,,0.98,0.97,0.69,0.68,0.76,0.75,0.868,0.9
136,,0.97,0.96,0.68,0.67,0.75,0.74,0.858,0.89
137,,0.96,0.95,0.67,0.66,0.74,0.73,0.848,0.88
138,,0.95,0.94,0.66,0.65,0.73,0.72,0.838,0.87
139,,0.94,0.93,0.65,0.64,0.72,0.71,0.828,0.86
140,,0.93,0.92,0.64,0.63,0.71,0.7,0.818,0.85
