step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.00535,0.05075,0.00705,-0.00349,0.08489,0.08656,0.07084,0.02046
2,1,0.99465,0.28175,0.09705,-0.05449,-0.02511,0.03556,0.16084,0.25146
3,1,1.0,0.51275,0.18705,-0.10549,-0.13511,-0.01544,0.25084,0.48246
4,5,0.89,0.46175,0.27705,0.12551,0.86489,0.21556,0.34084,0.43146
5,5,0.78,0.41075,0.36705,0.35651,1.0,0.44656,0.43084,0.38046
6,,0.77,0.40075,0.35705,0.34651,0.99,0.43656,0.42084,0.37046
7,,0.76,0.39075,0.34705,0.33651,0.98,0.42656,0.41084,0.36046
8,,0.75,0.38075,0.33705,0.32651,0.97,0.41656,0.40084,0.35046
9,,0.74,0.37075,0.32705,0.31651,0.96,0.40656,0.39084,0.34046
10,,0.73,0.36075,0.31705,0.30651,0.95,0.39656,0.38084,0.33046
11,,0.72,0.35075,0.30705,0.29651,0.94,0.38656,0.37084,0.32046
12,,0.71,0.34075,0.29705,0.28651,0.93,0.37656,0.36084,0.31046
13,,0.7,0.33075,0.28705,0.27651,0.92,0.36656,0.35084,0.30046
14,,0.69,0.32075,0.27705,0.26651,0.91,0.35656,0.34084,0.29046
15,,0.68,0.31075,0.26705,0.25651,0.9,0.34656,0.33084,0.28046
16,,0.67,0.30075,0.25705,0.24651,0.89,0.33656,0.32084,0.27046
17,,0.66,0.29075,0.24705,0.23651,0.88,0.32656,0.31084,0.26046
18,,0.65,0.28075,0.23705,0.22651,0.87,0.31656,0.30084,0.25046
19,,0.64,0.27075,0.22705,0.21651,0.86,0.30656,0.29084,0.24046
20,,0.63,0.26075,0.21705,0.20651,0.85,0.29656,0.28084,0.23046
21,,0.62,0.25075,0.20705,0.19651,0.84,0.28656,0.27084,0.22046
22,,0.61,0.24075,0.19705,0.18651,0.83,0.27656,0.26084,0.21046
23,,0.6,0.23075,0.18705,0.17651,0.82,0.26656,0.25084,0.20046
