step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,0.02585,0.00159,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252
2,6,-0.02515,-0.10841,0.02531,0.14233,0.25409,0.99636,0.2521,0.11252
3,6,-0.07615,-0.21841,-0.02569,0.23233,0.48509,1.0,0.4831,0.20252
4,2,0.15485,0.78159,0.20531,0.32233,0.43409,0.89,0.4321,0.29252
5,2,0.38585,1.0,0.43631,0.41233,0.38309,0.78,0.3811,0.38252
6,,0.37585,0.99,0.42631,0.40233,0.37309,0.77,0.3711,0.37252
7,,0.36585,0.98,0.41631,0.39233,0.36309,0.76,0.3611,0.36252
8,,0.35585,0.97,0.40631,0.38233,0.35309,0.75,0.3511,0.35252
9,,0.34585,0.96,0.39631,0.37233,0.34309,0.74,0.3411,0.34252
10,,0.33585,0.95,0.38631,0.36233,0.33309,0.73,0.3311,0.33252
11,,0.32585,0.94,0.37631,0.35233,0.32309,0.72,0.3211,0.32252
12,,0.31585,0.93,0.36631,0.34233,0.31309,0.71,0.3111,0.31252
13,,0.30585,0.92,0.35631,0.33233,0.30309,0.7,0.3011,0.30252
14,,0.29585,0.91,0.34631,0.32233,0.29309,0.69,0.2911,0.29252
15,,0.28585,0.9,0.33631,0.31233,0.28309,0.68,0.2811,0.28252
16,,0.27585,0.89,0.32631,0.30233,0.27309,0.67,0.2711,0.27252
17,,0.26585,0.88,0.31631,0.29233,0.26309,0.66,0.2611,0.26252
18,,0.25585,0.87,0.30631,0.28233,0.25309,0.65,0.2511,0.25252
19,,0.24585,0.86,0.29631,0.27233,0.24309,0.64,0.2411,0.24252
20,,0.23585,0.85,0.28631,0.26233,0.23309,0.63,0.2311,0.23252
21,,0.22585,0.84,0.27631,0.25233,0.22309,0.62,0.2211,0.22252
22,,0.21585,0.83,0.26631,0.24233,0.21309,0.61,0.2111,0.21252
23,,0.20585,0.82,0.25631,0.23233,0.20309,0.6,0.2011,0.20252
24,,0.19585,0.81,0.24631,0.22233,0.19309,0.59,0.1911,0.19252
25,,0.18585,0.8,0.23631,0.21233,0.18309,0.58,0.1811,0.18252
26,,0.17585,0.79,0.22631,0.20233,0.17309,0.57,0.1711,0.17252
