step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.26567,0.99849,0.30796,0.14751,0.02295,-0.04052,-0.01121,0.16219
4,2,0.49667,1.0,0.53896,0.23751,-0.02805,-0.15052,-0.06221,0.25219
5,6,0.44567,0.89,0.48796,0.32751,0.20295,0.84948,0.16879,0.34219
6,6,0.39467,0.78,0.43696,0.41751,0.43395,1.0,0.39979,0.43219
7,,0.38467,0.77,0.42696,0.40751,0.42395,0.99,0.38979,0.42219
8,,0.37467,0.76,0.41696,0.39751,0.41395,0.98,0.37979,0.41219
9,,0.36467,0.75,0.40696,0.38751,0.40395,0.97,0.36979,0.40219
10,,0.35467,0.74,0.39696,0.37751,0.39395,0.96,0.35979,0.39219
11,,0.34467,0.73,0.38696,0.36751,0.38395,0.95,0.34979,0.38219
12,,0.33467,0.72,0.37696,0.35751,0.37395,0.94,0.33979,0.37219
13,,0.32467,0.71,0.36696,0.34751,0.36395,0.93,0.32979,0.36219
14,,0.31467,0.7,0.35696,0.33751,0.35395,0.92,0.31979,0.35219
15,,0.30467,0.69,0.34696,0.32751,0.34395,0.91,0.30979,0.34219
16,,0.29467,0.68,0.33696,0.31751,0.33395,0.9,0.29979,0.33219
17,,0.28467,0.67,0.32696,0.30751,0.32395,0.89,0.28979,0.32219
18,,0.27467,0.66,0.31696,0.29751,0.31395,0.88,0.27979,0.31219
19,,0.26467,0.65,0.30696,0.28751,0.30395,0.87,0.26979,0.30219
20,,0.25467,0.64,0.29696,0.27751,0.29395,0.86,0.25979,0.29219
21,,0.24467,0.63,0.28696,0.26751,0.28395,0.85,0.24979,0.28219
22,,0.23467,0.62,0.27696,0.25751,0.27395,0.84,0.23979,0.27219
23,,0.22467,0.61,0.26696,0.24751,0.26395,0.83,0.22979,0.26219
24,,0.21467,0.6,0.25696,0.23751,0.25395,0.82,0.21979,0.25219
25,,0.20467,0.59,0.24696,0.22751,0.24395,0.81,0.20979,0.24219
