step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769
2,,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769
3,,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026,0.02769
4,1,0.9944,0.2983,0.09931,0.0082,-0.07689,-0.00152,0.11026,0.25869
5,1,1.0,0.5293,0.18931,-0.0428,-0.18689,-0.05252,0.20026,0.48969
6,5,0.89,0.4783,0.27931,0.1882,0.81311,0.17848,0.29026,0.43869
7,5,0.78,0.4273,0.36931,0.4192,1.0,0.40948,0.38026,0.38769
8,,0.77,0.4173,0.35931,0.4092,0.99,0.39948,0.37026,0.37769
9,,0.76,0.4073,0.34931,0.3992,0.98,0.38948,0.36026,0.36769
10,,0.75,0.3973,0.33931,0.3892,0.97,0.37948,0.35026,0.35769
11,,0.74,0.3873,0.32931,0.3792,0.96,0.36948,0.34026,0.34769
12,,0.73,0.3773,0.31931,0.3692,0.95,0.35948,0.33026,0.33769
13,,0.72,0.3673,0.30931,0.3592,0.94,0.34948,0.32026,0.32769
14,,0.71,0.3573,0.29931,0.3492,0.93,0.33948,0.31026,0.31769
15,,0.7,0.3473,0.28931,0.3392,0.92,0.32948,0.30026,0.30769
16,,0.69,0.3373,0.27931,0.3292,0.91,0.31948,0.29026,0.29769
17,,0.68,0.3273,0.26931,0.3192,0.9,0.30948,0.28026,0.28769
18,,0.67,0.3173,0.25931,0.3092,0.89,0.29948,0.27026,0.27769
19,,0.66,0.3073,0.24931,0.2992,0.88,0.28948,0.26026,0.26769
20,,0.65,0.2973,0.23931,0.2892,0.87,0.27948,0.25026,0.25769
21,,0.64,0.2873,0.22931,0.2792,0.86,0.26948,0.24026,0.24769
22,,0.63,0.2773,0.21931,0.2692,0.85,0.25948,0.23026,0.23769
23,,0.62,0.2673,0.20931,0.2592,0.84,0.24948,0.22026,0.22769
24,,0.61,0.2573,0.19931,0.2492,0.83,0.23948,0.21026,0.21769
25,,0.6,0.2473,0.18931,0.2392,0.82,0.22948,0.20026,0.20769
26,,0.59,0.2373,0.17931,0.2292,0.81,0.21948,0.19026,0.19769
27,,0.58,0.2273,0.16931,0.2192,0.8,0.20948,0.18026,0.18769
28,,0.57,0.2173,0.15931,0.2092,0.79,0.19948,0.17026,0.17769
29,,0.56,0.2073,0.14931,0.1992,0.78,0.18948,0.16026,0.16769
30,,0.55,0.1973,0.13931,0.1892,0.77,0.17948,0.15026,0.15769
31,,0.54,0.1873,0.12931,0.1792,0.76,0.16948,0.14026,0.14769
32,,0.53,0.1773,0.11931,0.1692,0.75,0.15948,0.13026,0.13769
33,,0.52,0.1673,0.10931,0.1592,0.74,0.14948,0.12026,0.12769
34,,0.51,0.1573,0.09931,0.1492,0.73,0.13948,0.11026,0.11769
35,,0.5,0.1473,0.08931,0.1392,0.72,0.12948,0.10026,0.10769
36,,0.49,0.1373,0.07931,0.1292,0.71,0.11948,0.09026,0.09769
37,,0.48,0.1273,0.06931,0.1192,0.7,0.10948,0.08026,0.08769
38,,0.47,0.1173,0.05931,0.1092,0.69,0.09948,0.07026,0.07769
39,,0.46,0.1073,0.04931,0.0992,0.68,0.08948,0.06026,0.06769
