step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487
2,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
3,,0.02082,0.03958,0.05584,0.0026,-0.00798,0.04111,0.05095,0.00487
4,5,-0.08918,-0.01142,0.14584,0.2336,0.99202,0.27211,0.14095,-0.04613
5,5,-0.19918,-0.06242,0.23584,0.4646,1.0,0.50311,0.23095,-0.09713
6,1,0.80082,0.16858,0.32584,0.4136,0.89,0.45211,0.32095,0.13387
7,1,1.0,0.39958,0.41584,0.3626,0.78,0.40111,0.41095,0.36487
8,,0.99,0.38958,0.40584,0.3526,0.77,0.39111,0.40095,0.35487
9,,0.98,0.37958,0.39584,0.3426,0.76,0.38111,0.39095,0.34487
10,,0.97,0.36958,0.38584,0.3326,0.75,0.37111,0.38095,0.33487
11,,0.96,0.35958,0.37584,0.3226,0.74,0.36111,0.37095,0.32487
12,,0.95,0.34958,0.36584,0.3126,0.73,0.35111,0.36095,0.31487
13,,0.94,0.33958,0.35584,0.3026,0.72,0.34111,0.35095,0.30487
14,,0.93,0.32958,0.34584,0.2926,0.71,0.33111,0.34095,0.29487
15,,0.92,0.31958,0.33584,0.2826,0.7,0.32111,0.33095,0.28487
16,,0.91,0.30958,0.32584,0.2726,0.69,0.31111,0.32095,0.27487
17,,0.9,0.29958,0.31584,0.2626,0.68,0.30111,0.31095,0.26487
18,,0.89,0.28958,0.30584,0.2526,0.67,0.29111,0.30095,0.25487
19,,0.88,0.27958,0.29584,0.2426,0.66,0.28111,0.29095,0.24487
20,,0.87,0.26958,0.28584,0.2326,0.65,0.27111,0.28095,0.23487
21,,0.86,0.25958,0.27584,0.2226,0.64,0.26111,0.27095,0.22487
22,,0.85,0.24958,0.26584,0.2126,0.63,0.25111,0.26095,0.21487
23,,0.84,0.23958,0.25584,0.2026,0.62,0.24111,0.25095,0.20487
24,,0.83,0.22958,0.24584,0.1926,0.61,0.23111,0.24095,0.19487
25,,0.82,0.21958,0.23584,0.1826,0.6,0.22111,0.23095,0.18487
26,,0.81,0.20958,0.22584,0.1726,0.59,0.21111,0.22095,0.17487
27,,0.8,0.19958,0.21584,0.1626,0.58,0.20111,0.21095,0.16487
28,,0.79,0.18958,0.20584,0.1526,0.57,0.19111,0.20095,0.15487
29,,0.78,0.17958,0.19584,0.1426,0.56,0.18111,0.19095,0.14487
