step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.00908,0.00015,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552
2,4,-0.06008,0.09015,0.28735,0.99051,0.23708,0.13487,0.00819,-0.0548
3,4,-0.11108,0.18015,0.51835,1.0,0.46808,0.22487,-0.04281,-0.1648
4,8,0.11992,0.27015,0.46735,0.89,0.41708,0.31487,0.18819,0.8352
5,8,0.35092,0.36015,0.41635,0.78,0.36608,0.40487,0.41919,1.0
6,,0.34092,0.35015,0.40635,0.77,0.35608,0.39487,0.40919,0.99
7,,0.33092,0.34015,0.39635,0.76,0.34608,0.38487,0.39919,0.98
8,,0.32092,0.33015,0.38635,0.75,0.33608,0.37487,0.38919,0.97
9,,0.31092,0.32015,0.37635,0.74,0.32608,0.36487,0.37919,0.96
10,,0.30092,0.31015,0.36635,0.73,0.31608,0.35487,0.36919,0.95
11,,0.29092,0.30015,0.35635,0.72,0.30608,0.34487,0.35919,0.94
12,,0.28092,0.29015,0.34635,0.71,0.29608,0.33487,0.34919,0.93
13,,0.27092,0.28015,0.33635,0.7,0.28608,0.32487,0.33919,0.92
14,,0.26092,0.27015,0.32635,0.69,0.27608,0.31487,0.32919,0.91
15,,0.25092,0.26015,0.31635,0.68,0.26608,0.30487,0.31919,0.9
16,,0.24092,0.25015,0.30635,0.67,0.25608,0.29487,0.30919,0.89
17,,0.23092,0.24015,0.29635,0.66,0.24608,0.28487,0.29919,0.88
18,,0.22092,0.23015,0.28635,0.65,0.23608,0.27487,0.28919,0.87
19,,0.21092,0.22015,0.27635,0.64,0.22608,0.26487,0.27919,0.86
20,,0.20092,0.21015,0.26635,0.63,0.21608,0.25487,0.26919,0.85
21,,0.19092,0.20015,0.25635,0.62,0.20608,0.24487,0.25919,0.84
22,,0.18092,0.19015,0.24635,0.61,0.19608,0.23487,0.24919,0.83
23,,0.17092,0.18015,0.23635,0.6,0.18608,0.22487,0.23919,0.82
24,,0.16092,0.17015,0.22635,0.59,0.17608,0.21487,0.22919,0.81
25,,0.15092,0.16015,0.21635,0.58,0.16608,0.20487,0.21919,0.8
26,,0.14092,0.15015,0.20635,0.57,0.15608,0.19487,0.20919,0.79
27,,0.13092,0.14015,0.19635,0.56,0.14608,0.18487,0.19919,0.78
28,,0.12092,0.13015,0.18635,0.55,0.13608,0.17487,0.18919,0.77
29,,0.11092,0.12015,0.17635,0.54,0.12608,0.16487,0.17919,0.76
30,,0.10092,0.11015,0.16635,0.53,0.11608,0.15487,0.16919,0.75
31,,0.09092,0.10015,0.15635,0.52,0.10608,0.14487,0.15919,0.74
32,,0.08092,0.09015,0.14635,0.51,0.09608,0.13487,0.14919,0.73
33,,0.07092,0.08015,0.13635,0.5,0.08608,0.12487,0.13919,0.72
34,,0.06092,0.07015,0.12635,0.49,0.07608,0.11487,0.12919,0.71
35,,0.05092,0.06015,0.11635,0.48,0.06608,0.10487,0.11919,0.7
36,,0.04092,0.05015,0.10635,0.47,0.05608,0.09487,0.10919,0.69
37,,0.03092,0.04015,0.09635,0.46,0.04608,0.08487,0.09919,0.68
38,,0.02092,0.03015,0.08635,0.45,0.03608,0.07487,0.08919,0.67
39,,0.01092,0.02015,0.07635,0.44,0.02608,0.06487,0.07919,0.66
40,,0.00092,0.01015,0.06635,0.43,0.01608,0.05487,0.06919,0.65
41,,-0.00908,0.00015,0.05635,0.42,0.00608,0.04487,0.05919,0.64
42,1,0.99092,0.23115,0.14635,0.369,-0.10392,-0.00613,0.14919,0.871
43,1,1.0,0.46215,0.23635,0.318,-0.21392,-0.05713,0.23919,1.0
44,5,0.89,0.41115,0.32635,0.549,0.78608,0.17387,0.32919,0.949
45,5,0.78,0.36015,0.41635,0.78,1.0,0.40487,0.41919,0.898
46,,0.77,0.35015,0.40635,0.77,0.99,0.39487,0.40919,0.888
47,,0.76,0.34015,0.39635,0.76,0.98,0.38487,0.39919,0.878
48,,0.75,0.33015,0.38635,0.75,0.97,0.37487,0.38919,0.868
49,,0.74,0.32015,0.37635,0.74,0.96,0.36487,0.37919,0.858
50,,0.73,0.31015,0.36635,0.73,0.95,0.35487,0.36919,0.848
51,,0.72,0.30015,0.35635,0.72,0.94,0.34487,0.35919,0.838
52,,0.71,0.29015,0.34635,0.71,0.93,0.33487,0.34919,0.828
53,,0.7,0.28015,0.33635,0.7,0.92,0.32487,0.33919,0.818
54,,0.69,0.27015,0.32635,0.69,0.91,0.31487,0.32919,0.808
55,,0.68,0.26015,0.31635,0.68,0.9,0.30487,0.31919,0.798
56,,0.67,0.25015,0.30635,0.67,0.89,0.29487,0.30919,0.788
57,,0.66,0.24015,0.29635,0.66,0.88,0.28487,0.29919,0.778
58,,0.65,0.23015,0.28635,0.65,0.87,0.27487,0.28919,0.768
59,,0.64,0.22015,0.27635,0.64,0.86,0.26487,0.27919,0.758
60,,0.63,0.21015,0.26635,0.63,0.85,0.25487,0.26919,0.748
61,,0.62,0.20015,0.25635,0.62,0.84,0.24487,0.25919,0.738
62,,0.61,0.19015,0.24635,0.61,0.83,0.23487,0.24919,0.728
63,,0.6,0.18015,0.23635,0.6,0.82,0.22487,0.23919,0.718
64,,0.59,0.17015,0.22635,0.59,0.81,0.21487,0.22919,0.708
65,,0.58,0.16015,0.21635,0.58,0.8,0.20487,0.21919,0.698
66,,0.57,0.15015,0.20635,0.57,0.79,0.19487,0.20919,0.688
67,,0.56,0.14015,0.19635,0.56,0.78,0.18487,0.19919,0.678
68,,0.55,0.13015,0.18635,0.55,0.77,0.17487,0.18919,0.668
69,,0.54,0.12015,0.17635,0.54,0.76,0.16487,0.17919,0.658
70,,0.53,0.11015,0.16635,0.53,0.75,0.15487,0.16919,0.648
71,,0.52,0.10015,0.15635,0.52,0.74,0.14487,0.15919,0.638
72,,0.51,0.09015,0.14635,0.51,0.73,0.13487,0.14919,0.628
73,,0.5,0.08015,0.13635,0.5,0.72,0.12487,0.13919,0.618
74,,0.49,0.07015,0.12635,0.49,0.71,0.11487,0.12919,0.608
75,,0.48,0.06015,0.11635,0.48,0.7,0.10487,0.11919,0.598
76,,0.47,0.05015,0.10635,0.47,0.69,0.09487,0.10919,0.588
77,,0.46,0.04015,0.09635,0.46,0.68,0.08487,0.09919,0.578
78,,0.45,0.03015,0.08635,0.45,0.67,0.07487,0.08919,0.568
79,,0.44,0.02015,0.07635,0.44,0.66,0.06487,0.07919,0.558
80,,0.43,0.01015,0.06635,0.43,0.65,0.05487,0.06919,0.548
81,,0.42,0.00015,0.05635,0.42,0.64,0.04487,0.05919,0.538
82,,0.41,-0.00985,0.04635,0.41,0.63,0.03487,0.04919,0.528
83,2,0.641,0.99015,0.27735,0.5,0.579,-0.07513,-0.00181,0.618
84,2,0.872,1.0,0.50835,0.59,0.528,-0.18513,-0.05281,0.708
85,6,0.821,0.89,0.45735,0.68,0.759,0.81487,0.17819,0.798
86,6,0.77,0.78,0.40635,0.77,0.99,1.0,0.40919,0.888
87,,0.76,0.77,0.39635,0.76,0.98,0.99,0.39919,0.878
88,,0.75,0.76,0.38635,0.75,0.97,0.98,0.38919,0.868
89,,0.74,0.75,0.37635,0.74,0.96,0.97,0.37919,0.858
90,,0.73,0.74,0.36635,0.73,0.95,0.96,0.36919,0.848
91,,0.72,0.73,0.35635,0.72,0.94,0.95,0.35919,0.838
92,,0.71,0.72,0.34635,0.71,0.93,0.94,0.34919,0.828
93,,0.7,0.71,0.33635,0.7,0.92,0.93,0.33919,0.818
94,,0.69,0.7,0.32635,0.69,0.91,0.92,0.32919,0.808
95,,0.68,0.69,0.31635,0.68,0.9,0.91,0.31919,0.798
96,,0.67,0.68,0.30635,0.67,0.89,0.9,0.30919,0.788
97,,0.66,0.67,0.29635,0.66,0.88,0.89,0.29919,0.778
98,,0.65,0.66,0.28635,0.65,0.87,0.88,0.28919,0.768
99,,0.64,0.65,0.27635,0.64,0.86,0.87,0.27919,0.758
100,,0.63,0.64,0.26635,0.63,0.85,0.86,0.26919,0.748
101,,0.62,0.63,0.25635,0.62,0.84,0.85,0.25919,0.738
102,,0.61,0.62,0.24635,0.61,0.83,0.84,0.24919,0.728
103,,0.6,0.61,0.23635,0.6,0.82,0.83,0.23919,0.718
104,,0.59,0.6,0.22635,0.59,0.81,0.82,0.22919,0.708
105,,0.58,0.59,0.21635,0.58,0.8,0.81,0.21919,0.698
106,,0.57,0.58,0.20635,0.57,0.79,0.8,0.20919,0.688
107,,0.56,0.57,0.19635,0.56,0.78,0.79,0.19919,0.678
108,,0.55,0.56,0.18635,0.55,0.77,0.78,0.18919,0.668
