step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653,0.0507
2,,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
3,,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653,0.0307
4,,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
5,,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107
6,,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
7,1,0.99208,0.26712,0.11445,-0.03627,-0.11603,-0.05232,0.12653,0.2317
8,1,1.0,0.49812,0.20445,-0.08727,-0.22603,-0.10332,0.21653,0.4627
9,5,0.89,0.44712,0.29445,0.14373,0.77397,0.12768,0.30653,0.4117
10,5,0.78,0.39612,0.38445,0.37473,1.0,0.35868,0.39653,0.3607
11,,0.77,0.38612,0.37445,0.36473,0.99,0.34868,0.38653,0.3507
12,,0.76,0.37612,0.36445,0.35473,0.98,0.33868,0.37653,0.3407
13,,0.75,0.36612,0.35445,0.34473,0.97,0.32868,0.36653,0.3307
14,,0.74,0.35612,0.34445,0.33473,0.96,0.31868,0.35653,0.3207
15,,0.73,0.34612,0.33445,0.32473,0.95,0.30868,0.34653,0.3107
16,,0.72,0.33612,0.32445,0.31473,0.94,0.29868,0.33653,0.3007
17,,0.71,0.32612,0.31445,0.30473,0.93,0.28868,0.32653,0.2907
18,,0.7,0.31612,0.30445,0.29473,0.92,0.27868,0.31653,0.2807
19,,0.69,0.30612,0.29445,0.28473,0.91,0.26868,0.30653,0.2707
20,,0.68,0.29612,0.28445,0.27473,0.9,0.25868,0.29653,0.2607
21,,0.67,0.28612,0.27445,0.26473,0.89,0.24868,0.28653,0.2507
22,,0.66,0.27612,0.26445,0.25473,0.88,0.23868,0.27653,0.2407
23,,0.65,0.26612,0.25445,0.24473,0.87,0.22868,0.26653,0.2307
24,,0.64,0.25612,0.24445,0.23473,0.86,0.21868,0.25653,0.2207
25,,0.63,0.24612,0.23445,0.22473,0.85,0.20868,0.24653,0.2107
26,,0.62,0.23612,0.22445,0.21473,0.84,0.19868,0.23653,0.2007
27,,0.61,0.22612,0.21445,0.20473,0.83,0.18868,0.22653,0.1907
28,,0.6,0.21612,0.20445,0.19473,0.82,0.17868,0.21653,0.1807
29,,0.59,0.20612,0.19445,0.18473,0.81,0.16868,0.20653,0.1707
30,,0.58,0.19612,0.18445,0.17473,0.8,0.15868,0.19653,0.1607
31,,0.57,0.18612,0.17445,0.16473,0.79,0.14868,0.18653,0.1507
32,,0.56,0.17612,0.16445,0.15473,0.78,0.13868,0.17653,0.1407
33,,0.55,0.16612,0.15445,0.14473,0.77,0.12868,0.16653,0.1307
34,,0.54,0.15612,0.14445,0.13473,0.76,0.11868,0.15653,0.1207
35,,0.53,0.14612,0.13445,0.12473,0.75,0.10868,0.14653,0.1107
36,,0.52,0.13612,0.12445,0.11473,0.74,0.09868,0.13653,0.1007
37,,0.51,0.12612,0.11445,0.10473,0.73,0.08868,0.12653,0.0907
38,,0.5,0.11612,0.10445,0.09473,0.72,0.07868,0.11653,0.0807
39,,0.49,0.10612,0.09445,0.08473,0.71,0.06868,0.10653,0.0707
40,,0.48,0.09612,0.08445,0.07473,0.7,0.05868,0.09653,0.0607
41,,0.47,0.08612,0.07445,0.06473,0.69,0.04868,0.08653,0.0507
42,,0.46,0.07612,0.06445,0.05473,0.68,0.03868,0.07653,0.0407
43,,0.45,0.06612,0.05445,0.04473,0.67,0.02868,0.06653,0.0307
44,,0.44,0.05612,0.04445,0.03473,0.66,0.01868,0.05653,0.0207
45,,0.43,0.04612,0.03445,0.02473,0.65,0.00868,0.04653,0.0107
46,,0.42,0.03612,0.02445,0.01473,0.64,-0.00132,0.03653,0.0007
47,6,0.369,-0.07388,-0.02655,0.10473,0.871,0.99868,0.26753,0.0907
48,6,0.318,-0.18388,-0.07755,0.19473,1.0,1.0,0.49853,0.1807
49,2,0.549,0.81612,0.15345,0.28473,0.949,0.89,0.44753,0.2707
50,2,0.78,1.0,0.38445,0.37473,0.898,0.78,0.39653,0.3607
51,,0.77,0.99,0.37445,0.36473,0.888,0.77,0.38653,0.3507
52,,0.76,0.98,0.36445,0.35473,0.878,0.76,0.37653,0.3407
53,,0.75,0.97,0.35445,0.34473,0.868,0.75,0.36653,0.3307
54,,0.74,0.96,0.34445,0.33473,0.858,0.74,0.35653,0.3207
55,,0.73,0.95,0.33445,0.32473,0.848,0.73,0.34653,0.3107
56,,0.72,0.94,0.32445,0.31473,0.838,0.72,0.33653,0.3007
57,,0.71,0.93,0.31445,0.30473,0.828,0.71,0.32653,0.2907
58,,0.7,0.92,0.30445,0.29473,0.818,0.7,0.31653,0.2807
59,,0.69,0.91,0.29445,0.28473,0.808,0.69,0.30653,0.2707
60,,0.68,0.9,0.28445,0.27473,0.798,0.68,0.29653,0.2607
61,,0.67,0.89,0.27445,0.26473,0.788,0.67,0.28653,0.2507
62,,0.66,0.88,0.26445,0.25473,0.778,0.66,0.27653,0.2407
63,,0.65,0.87,0.25445,0.24473,0.768,0.65,0.26653,0.2307
64,,0.64,0.86,0.24445,0.23473,0.758,0.64,0.25653,0.2207
65,,0.63,0.85,0.23445,0.22473,0.748,0.63,0.24653,0.2107
66,,0.62,0.84,0.22445,0.21473,0.738,0.62,0.23653,0.2007
67,,0.61,0.83,0.21445,0.20473,0.728,0.61,0.22653,0.1907
68,,0.6,0.82,0.20445,0.19473,0.718,0.6,0.21653,0.1807
69,,0.59,0.81,0.19445,0.18473,0.708,0.59,0.20653,0.1707
70,,0.58,0.8,0.18445,0.17473,0.698,0.58,0.19653,0.1607
71,,0.57,0.79,0.17445,0.16473,0.688,0.57,0.18653,0.1507
72,,0.56,0.78,0.16445,0.15473,0.678,0.56,0.17653,0.1407
73,,0.55,0.77,0.15445,0.14473,0.668,0.55,0.16653,0.1307
74,,0.54,0.76,0.14445,0.13473,0.658,0.54,0.15653,0.1207
75,,0.53,0.75,0.13445,0.12473,0.648,0.53,0.14653,0.1107
76,,0.52,0.74,0.12445,0.11473,0.638,0.52,0.13653,0.1007
77,,0.51,0.73,0.11445,0.10473,0.628,0.51,0.12653,0.0907
78,,0.5,0.72,0.10445,0.09473,0.618,0.5,0.11653,0.0807
79,,0.49,0.71,0.09445,0.08473,0.608,0.49,0.10653,0.0707
80,,0.48,0.7,0.08445,0.07473,0.598,0.48,0.09653,0.0607
81,,0.47,0.69,0.07445,0.06473,0.588,0.47,0.08653,0.0507
82,,0.46,0.68,0.06445,0.05473,0.578,0.46,0.07653,0.0407
83,,0.45,0.67,0.05445,0.04473,0.568,0.45,0.06653,0.0307
84,,0.44,0.66,0.04445,0.03473,0.558,0.44,0.05653,0.0207
85,,0.43,0.65,0.03445,0.02473,0.548,0.43,0.04653,0.0107
86,,0.42,0.64,0.02445,0.01473,0.538,0.42,0.03653,0.0007
87,,0.41,0.63,0.01445,0.00473,0.528,0.41,0.02653,-0.0093
88,8,0.641,0.72,-0.03655,-0.10527,0.477,0.5,0.25753,0.9907
89,8,0.872,0.81,-0.08755,-0.21527,0.426,0.59,0.48853,1.0
90,4,0.821,0.9,0.14345,0.78473,0.657,0.68,0.43753,0.89
91,4,0.77,0.99,0.37445,1.0,0.888,0.77,0.38653,0.78
92,,0.76,0.98,0.36445,0.99,0.878,0.76,0.37653,0.77
93,,0.75,0.97,0.35445,0.98,0.868,0.75,0.36653,0.76
94,,0.74,0.96,0.34445,0.97,0.858,0.74,0.35653,0.75
95,,0.73,0.95,0.33445,0.96,0.848,0.73,0.34653,0.74
96,,0.72,0.94,0.32445,0.95,0.838,0.72,0.33653,0.73
97,,0.71,0.93,0.31445,0.94,0.828,0.71,0.32653,0.72
98,,0.7,0.92,0.30445,0.93,0.818,0.7,0.31653,0.71
99,,0.69,0.91,0.29445,0.92,0.808,0.69,0.30653,0.7
100,,0.68,0.9,0.28445,0.91,0.798,0.68,0.29653,0.69
101,,0.67,0.89,0.27445,0.9,0.788,0.67,0.28653,0.68
102,,0.66,0.88,0.26445,0.89,0.778,0.66,0.27653,0.67
103,,0.65,0.87,0.25445,0.88,0.768,0.65,0.26653,0.66
104,,0.64,0.86,0.24445,0.87,0.758,0.64,0.25653,0.65
105,,0.63,0.85,0.23445,0.86,0.748,0.63,0.24653,0.64
106,,0.62,0.84,0.22445,0.85,0.738,0.62,0.23653,0.63
107,,0.61,0.83,0.21445,0.84,0.728,0.61,0.22653,0.62
108,,0.6,0.82,0.20445,0.83,0.718,0.6,0.21653,0.61
109,,0.59,0.81,0.19445,0.82,0.708,0.59,0.20653,0.6
110,,0.58,0.8,0.18445,0.81,0.698,0.58,0.19653,0.59
111,,0.57,0.79,0.17445,0.8,0.688,0.57,0.18653,0.58
112,,0.56,0.78,0.16445,0.79,0.678,0.56,0.17653,0.57
113,,0.55,0.77,0.15445,0.78,0.668,0.55,0.16653,0.56
114,,0.54,0.76,0.14445,0.77,0.658,0.54,0.15653,0.55
115,,0.53,0.75,0.13445,0.76,0.648,0.53,0.14653,0.54
116,,0.52,0.74,0.12445,0.75,0.638,0.52,0.13653,0.53
