step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.31216,0.8,1.0,0.55,0.81464,0.2,0.0732,0.1
45,,0.19752,0.7,0.88536,0.4,0.62928,0.0,-0.11216,-0.05
46,7,0.08288,0.6,0.77072,0.25,0.44392,-0.2,1.0,-0.2
47,8,-0.03176,0.5,0.65608,0.1,0.25856,-0.4,0.81464,1.0
48,6,-0.1464,0.4,0.54144,-0.05,0.0732,1.0,0.62928,0.85
49,1,1.0,0.3,0.4268,-0.2,-0.11216,0.8,0.44392,0.9
50,4,0.88536,0.2,0.31216,1.0,-0.29752,0.6,0.25856,0.75
51,5,0.77072,0.1,0.19752,0.85,1.0,0.4,0.0732,0.6
52,,0.65608,0.0,0.08288,0.7,0.81464,0.2,-0.11216,0.45
53,7,0.54144,-0.1,-0.03176,0.55,0.62928,0.0,1.0,0.3
54,2,0.4268,1.0,-0.1464,0.4,0.44392,-0.2,0.81464,0.15
55,6,0.31216,0.9,-0.26104,0.25,0.25856,1.0,0.62928,0.0
56,3,0.19752,0.8,1.0,0.1,0.0732,0.8,0.44392,-0.15
57,8,0.08288,0.7,0.88536,-0.05,-0.11216,0.6,0.25856,1.0
58,5,-0.03176,0.6,0.77072,-0.2,1.0,0.4,0.0732,0.85
59,4,-0.1464,0.5,0.65608,1.0,0.81464,0.2,-0.11216,0.7
60,1,1.0,0.4,0.54144,0.85,0.62928,0.0,-0.29752,0.75
61,7,0.88536,0.3,0.4268,0.7,0.44392,-0.2,1.0,0.6
62,6,0.77072,0.2,0.31216,0.55,0.25856,1.0,0.81464,0.45
63,,0.65608,0.1,0.19752,0.4,0.0732,0.8,0.62928,0.3
64,,0.54144,0.0,0.08288,0.25,-0.11216,0.6,0.44392,0.15
65,5,0.4268,-0.1,-0.03176,0.1,1.0,0.4,0.25856,0.0
66,2,0.31216,1.0,-0.1464,-0.05,0.81464,0.2,0.0732,-0.15
67,8,0.19752,0.9,-0.26104,-0.2,0.62928,0.0,-0.11216,1.0
68,3,0.08288,0.8,1.0,-0.35,0.44392,-0.2,-0.29752,0.85
69,4,-0.03176,0.7,0.88536,1.0,0.25856,-0.4,-0.48288,0.7
70,7,-0.1464,0.6,0.77072,0.85,0.0732,-0.6,1.0,0.55
71,6,-0.26104,0.5,0.65608,0.7,-0.11216,1.0,0.81464,0.4
72,1,1.0,0.4,0.54144,0.55,-0.29752,0.8,0.62928,0.45
73,5,0.88536,0.3,0.4268,0.4,1.0,0.6,0.44392,0.3
74,,0.77072,0.2,0.31216,0.25,0.81464,0.4,0.25856,0.15
75,,0.65608,0.1,0.19752,0.1,0.62928,0.2,0.0732,0.0
76,,0.54144,0.0,0.08288,-0.05,0.44392,0.0,-0.11216,-0.15
77,8,0.4268,-0.1,-0.03176,-0.2,0.25856,-0.2,-0.29752,1.0
78,7,0.31216,-0.2,-0.1464,-0.35,0.0732,-0.4,1.0,0.85
79,6,0.19752,-0.3,-0.26104,-0.5,-0.11216,1.0,0.81464,0.7
80,4,0.08288,-0.4,-0.37568,1.0,-0.29752,0.8,0.62928,0.55
81,2,-0.03176,1.0,-0.49032,0.85,-0.48288,0.6,0.44392,0.4
82,3,-0.1464,0.9,1.0,0.7,-0.66824,0.4,0.25856,0.25
83,5,-0.26104,0.8,0.88536,0.55,1.0,0.2,0.0732,0.1
84,1,1.0,0.7,0.77072,0.4,0.81464,0.0,-0.11216,0.15
85,7,0.88536,0.6,0.65608,0.25,0.62928,-0.2,1.0,0.0
86,6,0.77072,0.5,0.54144,0.1,0.44392,1.0,0.81464,-0.15
87,8,0.65608,0.4,0.4268,-0.05,0.25856,0.8,0.62928,1.0
88,4,0.54144,0.3,0.31216,1.0,0.0732,0.6,0.44392,0.85
89,,0.4268,0.2,0.19752,0.85,-0.11216,0.4,0.25856,0.7
90,5,0.31216,0.1,0.08288,0.7,1.0,0.2,0.0732,0.55
91,,0.19752,0.0,-0.03176,0.55,0.81464,0.0,-0.11216,0.4
92,7,0.08288,-0.1,-0.1464,0.4,0.62928,-0.2,1.0,0.25
93,6,-0.03176,-0.2,-0.26104,0.25,0.44392,1.0,0.81464,0.1
94,3,-0.1464,-0.3,1.0,0.1,0.25856,0.8,0.62928,-0.05
95,2,-0.26104,1.0,0.88536,-0.05,0.0732,0.6,0.44392,-0.2
96,1,1.0,0.9,0.77072,-0.2,-0.11216,0.4,0.25856,-0.15
97,4,0.88536,0.8,0.65608,1.0,-0.29752,0.2,0.0732,-0.3
98,8,0.77072,0.7,0.54144,0.85,-0.48288,0.0,-0.11216,1.0
99,5,0.65608,0.6,0.4268,0.7,1.0,-0.2,-0.29752,0.85
100,7,0.54144,0.5,0.31216,0.55,0.81464,-0.4,1.0,0.7
101,6,0.4268,0.4,0.19752,0.4,0.62928,1.0,0.81464,0.55
102,,0.31216,0.3,0.08288,0.25,0.44392,0.8,0.62928,0.4
103,,0.19752,0.2,-0.03176,0.1,0.25856,0.6,0.44392,0.25
104,3,0.08288,0.1,1.0,-0.05,0.0732,0.4,0.25856,0.1
105,4,-0.03176,0.0,0.88536,1.0,-0.11216,0.2,0.0732,-0.05
106,5,-0.1464,-0.1,0.77072,0.85,1.0,0.0,-0.11216,-0.2
107,8,-0.26104,-0.2,0.65608,0.7,0.81464,-0.2,-0.29752,1.0
108,7,-0.37568,-0.3,0.54144,0.55,0.62928,-0.4,1.0,0.85
109,6,-0.49032,-0.4,0.4268,0.4,0.44392,1.0,0.81464,0.7
110,1,1.0,-0.5,0.31216,0.25,0.25856,0.8,0.62928,0.75
111,2,0.88536,1.0,0.19752,0.1,0.0732,0.6,0.44392,0.6
112,,0.77072,0.9,0.08288,-0.05,-0.11216,0.4,0.25856,0.45
113,5,0.65608,0.8,-0.03176,-0.2,1.0,0.2,0.0732,0.3
114,4,0.54144,0.7,-0.1464,1.0,0.81464,0.0,-0.11216,0.15
115,3,0.4268,0.6,1.0,0.85,0.62928,-0.2,-0.29752,0.0
116,7,0.31216,0.5,0.88536,0.7,0.44392,-0.4,1.0,-0.15
117,6,0.19752,0.4,0.77072,0.55,0.25856,1.0,0.81464,-0.3
118,8,0.08288,0.3,0.65608,0.4,0.0732,0.8,0.62928,1.0
119,,-0.03176,0.2,0.54144,0.25,-0.11216,0.6,0.44392,0.85
120,5,-0.1464,0.1,0.4268,0.1,1.0,0.4,0.25856,0.7
121,1,1.0,0.0,0.31216,-0.05,0.81464,0.2,0.0732,0.75
122,4,0.88536,-0.1,0.19752,1.0,0.62928,0.0,-0.11216,0.6
123,7,0.77072,-0.2,0.08288,0.85,0.44392,-0.2,1.0,0.45
124,6,0.65608,-0.3,-0.03176,0.7,0.25856,1.0,0.81464,0.3
125,2,0.54144,1.0,-0.1464,0.55,0.0732,0.8,0.62928,0.15
126,3,0.4268,0.9,1.0,0.4,-0.11216,0.6,0.44392,0.0
127,5,0.31216,0.8,0.88536,0.25,1.0,0.4,0.25856,-0.15
128,8,0.19752,0.7,0.77072,0.1,0.81464,0.2,0.0732,1.0
129,,0.08288,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.85
130,7,-0.03176,0.5,0.54144,-0.2,0.44392,-0.2,1.0,0.7
131,6,-0.1464,0.4,0.4268,-0.35,0.25856,1.0,0.81464,0.55
132,4,-0.26104,0.3,0.31216,1.0,0.0732,0.8,0.62928,0.4
133,1,1.0,0.2,0.19752,0.85,-0.11216,0.6,0.44392,0.45
134,5,0.88536,0.1,0.08288,0.7,1.0,0.4,0.25856,0.3
135,,0.77072,0.0,-0.03176,0.55,0.81464,0.2,0.0732,0.15
136,3,0.65608,-0.1,1.0,0.4,0.62928,0.0,-0.11216,0.0
137,7,0.54144,-0.2,0.88536,0.25,0.44392,-0.2,1.0,-0.15
138,2,0.4268,1.0,0.77072,0.1,0.25856,-0.4,0.81464,-0.3
139,6,0.31216,0.9,0.65608,-0.05,0.0732,1.0,0.62928,-0.45
140,8,0.19752,0.8,0.54144,-0.2,-0.11216,0.8,0.44392,1.0
141,4,0.08288,0.7,0.4268,1.0,-0.29752,0.6,0.25856,0.85
142,5,-0.03176,0.6,0.31216,0.85,1.0,0.4,0.0732,0.7
143,1,1.0,0.5,0.19752,0.7,0.81464,0.2,-0.11216,0.75
144,7,0.88536,0.4,0.08288,0.55,0.62928,0.0,1.0,0.6
145,,0.77072,0.3,-0.03176,0.4,0.44392,-0.2,0.81464,0.45
146,6,0.65608,0.2,-0.1464,0.25,0.25856,1.0,0.62928,0.3
147,3,0.54144,0.1,1.0,0.1,0.0732,0.8,0.44392,0.15
148,,0.4268,0.0,0.88536,-0.05,-0.11216,0.6,0.25856,0.0
149,5,0.31216,-0.1,0.77072,-0.2,1.0,0.4,0.0732,-0.15
150,4,0.19752,-0.2,0.65608,1.0,0.81464,0.2,-0.11216,-0.3
151,8,0.08288,-0.3,0.54144,0.85,0.62928,0.0,-0.29752,1.0
152,2,-0.03176,1.0,0.4268,0.7,0.44392,-0.2,-0.48288,0.85
153,7,-0.1464,0.9,0.31216,0.55,0.25856,-0.4,1.0,0.7
154,6,-0.26104,0.8,0.19752,0.4,0.0732,1.0,0.81464,0.55
155,1,1.0,0.7,0.08288,0.25,-0.11216,0.8,0.62928,0.6
156,5,0.88536,0.6,-0.03176,0.1,1.0,0.6,0.44392,0.45
157,3,0.77072,0.5,1.0,-0.05,0.81464,0.4,0.25856,0.3
158,4,0.65608,0.4,0.88536,1.0,0.62928,0.2,0.0732,0.15
159,,0.54144,0.3,0.77072,0.85,0.44392,0.0,-0.11216,0.0
160,7,0.4268,0.2,0.65608,0.7,0.25856,-0.2,1.0,-0.15
161,6,0.31216,0.1,0.54144,0.55,0.0732,1.0,0.81464,-0.3
162,8,0.19752,0.0,0.4268,0.4,-0.11216,0.8,0.62928,1.0
163,5,0.08288,-0.1,0.31216,0.25,1.0,0.6,0.44392,0.85
164,2,-0.03176,1.0,0.19752,0.1,0.81464,0.4,0.25856,0.7
165,1,1.0,0.9,0.08288,-0.05,0.62928,0.2,0.0732,0.75
166,4,0.88536,0.8,-0.03176,1.0,0.44392,0.0,-0.11216,0.6
167,7,0.77072,0.7,-0.1464,0.85,0.25856,-0.2,1.0,0.45
168,6,0.65608,0.6,-0.26104,0.7,0.0732,1.0,0.81464,0.3
169,3,0.54144,0.5,1.0,0.55,-0.11216,0.8,0.62928,0.15
170,5,0.4268,0.4,0.88536,0.4,1.0,0.6,0.44392,0.0
171,,0.31216,0.3,0.77072,0.25,0.81464,0.4,0.25856,-0.15
172,8,0.19752,0.2,0.65608,0.1,0.62928,0.2,0.0732,1.0
173,,0.08288,0.1,0.54144,-0.05,0.44392,0.0,-0.11216,0.85
174,7,-0.03176,0.0,0.4268,-0.2,0.25856,-0.2,1.0,0.7
175,6,-0.1464,-0.1,0.31216,-0.35,0.0732,1.0,0.81464,0.55
176,4,-0.26104,-0.2,0.19752,1.0,-0.11216,0.8,0.62928,0.4
177,1,1.0,-0.3,0.08288,0.85,-0.29752,0.6,0.44392,0.45
178,2,0.88536,1.0,-0.03176,0.7,-0.48288,0.4,0.25856,0.3
179,5,0.77072,0.9,-0.1464,0.55,1.0,0.2,0.0732,0.15
180,3,0.65608,0.8,1.0,0.4,0.81464,0.0,-0.11216,0.0
181,7,0.54144,0.7,0.88536,0.25,0.62928,-0.2,1.0,-0.15
182,6,0.4268,0.6,0.77072,0.1,0.44392,1.0,0.81464,-0.3
183,8,0.31216,0.5,0.65608,-0.05,0.25856,0.8,0.62928,1.0
184,4,0.19752,0.4,0.54144,1.0,0.0732,0.6,0.44392,0.85
185,,0.08288,0.3,0.4268,0.85,-0.11216,0.4,0.25856,0.7
186,5,-0.03176,0.2,0.31216,0.7,1.0,0.2,0.0732,0.55
187,1,1.0,0.1,0.19752,0.55,0.81464,0.0,-0.11216,0.6
188,7,0.88536,0.0,0.08288,0.4,0.62928,-0.2,1.0,0.45
189,6,0.77072,-0.1,-0.03176,0.25,0.44392,1.0,0.81464,0.3
190,2,0.65608,1.0,-0.1464,0.1,0.25856,0.8,0.62928,0.15
191,3,0.54144,0.9,1.0,-0.05,0.0732,0.6,0.44392,0.0
192,4,0.4268,0.8,0.88536,1.0,-0.11216,0.4,0.25856,-0.15
193,8,0.31216,0.7,0.77072,0.85,-0.29752,0.2,0.0732,1.0
194,5,0.19752,0.6,0.65608,0.7,1.0,0.0,-0.11216,0.85
195,7,0.08288,0.5,0.54144,0.55,0.81464,-0.2,1.0,0.7
196,6,-0.03176,0.4,0.4268,0.4,0.62928,1.0,0.81464,0.55
197,1,1.0,0.3,0.31216,0.25,0.44392,0.8,0.62928,0.6
198,,0.88536,0.2,0.19752,0.1,0.25856,0.6,0.44392,0.45
199,,0.77072,0.1,0.08288,-0.05,0.0732,0.4,0.25856,0.3
200,4,0.65608,0.0,-0.03176,1.0,-0.11216,0.2,0.0732,0.15
201,5,0.54144,-0.1,-0.1464,0.85,1.0,0.0,-0.11216,0.0
202,3,0.4268,-0.2,1.0,0.7,0.81464,-0.2,-0.29752,-0.15
203,7,0.31216,-0.3,0.88536,0.55,0.62928,-0.4,1.0,-0.3
204,6,0.19752,-0.4,0.77072,0.4,0.44392,1.0,0.81464,-0.45
205,8,0.08288,-0.5,0.65608,0.25,0.25856,0.8,0.62928,1.0
206,2,-0.03176,1.0,0.54144,0.1,0.0732,0.6,0.44392,0.85
207,1,1.0,0.9,0.4268,-0.05,-0.11216,0.4,0.25856,0.9
208,5,0.88536,0.8,0.31216,-0.2,1.0,0.2,0.0732,0.75
209,4,0.77072,0.7,0.19752,1.0,0.81464,0.0,-0.11216,0.6
210,7,0.65608,0.6,0.08288,0.85,0.62928,-0.2,1.0,0.45
211,6,0.54144,0.5,-0.03176,0.7,0.44392,1.0,0.81464,0.3
212,3,0.4268,0.4,1.0,0.55,0.25856,0.8,0.62928,0.15
213,,0.31216,0.3,0.88536,0.4,0.0732,0.6,0.44392,0.0
214,,0.19752,0.2,0.77072,0.25,-0.11216,0.4,0.25856,-0.15
215,8,0.08288,0.1,0.65608,0.1,-0.29752,0.2,0.0732,1.0
216,5,-0.03176,0.0,0.54144,-0.05,1.0,0.0,-0.11216,0.85
217,7,-0.1464,-0.1,0.4268,-0.2,0.81464,-0.2,1.0,0.7
218,4,-0.26104,-0.2,0.31216,1.0,0.62928,-0.4,0.81464,0.55
219,6,-0.37568,-0.3,0.19752,0.85,0.44392,1.0,0.62928,0.4
220,1,1.0,-0.4,0.08288,0.7,0.25856,0.8,0.44392,0.45
221,2,0.88536,1.0,-0.03176,0.55,0.0732,0.6,0.25856,0.3
222,3,0.77072,0.9,1.0,0.4,-0.11216,0.4,0.0732,0.15
223,5,0.65608,0.8,0.88536,0.25,1.0,0.2,-0.11216,0.0
224,7,0.54144,0.7,0.77072,0.1,0.81464,0.0,1.0,-0.15
225,8,0.4268,0.6,0.65608,-0.05,0.62928,-0.2,0.81464,1.0
226,6,0.31216,0.5,0.54144,-0.2,0.44392,1.0,0.62928,0.85
227,4,0.19752,0.4,0.4268,1.0,0.25856,0.8,0.44392,0.7
228,,0.08288,0.3,0.31216,0.85,0.0732,0.6,0.25856,0.55
229,,-0.03176,0.2,0.19752,0.7,-0.11216,0.4,0.0732,0.4
230,5,-0.1464,0.1,0.08288,0.55,1.0,0.2,-0.11216,0.25
231,1,1.0,0.0,-0.03176,0.4,0.81464,0.0,-0.29752,0.3
232,7,0.88536,-0.1,-0.1464,0.25,0.62928,-0.2,1.0,0.15
233,6,0.77072,-0.2,-0.26104,0.1,0.44392,1.0,0.81464,0.0
234,3,0.65608,-0.3,1.0,-0.05,0.25856,0.8,0.62928,-0.15
235,2,0.54144,1.0,0.88536,-0.2,0.0732,0.6,0.44392,-0.3
236,8,0.4268,0.9,0.77072,-0.35,-0.11216,0.4,0.25856,1.0
237,4,0.31216,0.8,0.65608,1.0,-0.29752,0.2,0.0732,0.85
238,5,0.19752,0.7,0.54144,0.85,1.0,0.0,-0.11216,0.7
239,7,0.08288,0.6,0.4268,0.7,0.81464,-0.2,1.0,0.55
240,6,-0.03176,0.5,0.31216,0.55,0.62928,1.0,0.81464,0.4
241,1,1.0,0.4,0.19752,0.4,0.44392,0.8,0.62928,0.45
242,,0.88536,0.3,0.08288,0.25,0.25856,0.6,0.44392,0.3
243,,0.77072,0.2,-0.03176,0.1,0.0732,0.4,0.25856,0.15
244,3,0.65608,0.1,1.0,-0.05,-0.11216,0.2,0.0732,0.0
245,5,0.54144,0.0,0.88536,-0.2,1.0,0.0,-0.11216,-0.15
246,4,0.4268,-0.1,0.77072,1.0,0.81464,-0.2,-0.29752,-0.3
247,8,0.31216,-0.2,0.65608,0.85,0.62928,-0.4,-0.48288,1.0
248,7,0.19752,-0.3,0.54144,0.7,0.44392,-0.6,1.0,0.85
249,6,0.08288,-0.4,0.4268,0.55,0.25856,1.0,0.81464,0.7
250,2,-0.03176,1.0,0.31216,0.4,0.0732,0.8,0.62928,0.55
251,1,1.0,0.9,0.19752,0.25,-0.11216,0.6,0.44392,0.6
252,5,0.88536,0.8,0.08288,0.1,1.0,0.4,0.25856,0.45
253,,0.77072,0.7,-0.03176,-0.05,0.81464,0.2,0.0732,0.3
254,4,0.65608,0.6,-0.1464,1.0,0.62928,0.0,-0.11216,0.15
255,3,0.54144,0.5,1.0,0.85,0.44392,-0.2,-0.29752,0.0
256,7,0.4268,0.4,0.88536,0.7,0.25856,-0.4,1.0,-0.15
257,6,0.31216,0.3,0.77072,0.55,0.0732,1.0,0.81464,-0.3
258,8,0.19752,0.2,0.65608,0.4,-0.11216,0.8,0.62928,1.0
259,5,0.08288,0.1,0.54144,0.25,1.0,0.6,0.44392,0.85
260,,-0.03176,0.0,0.4268,0.1,0.81464,0.4,0.25856,0.7
261,1,1.0,-0.1,0.31216,-0.05,0.62928,0.2,0.0732,0.75
262,2,0.88536,1.0,0.19752,-0.2,0.44392,0.0,-0.11216,0.6
263,4,0.77072,0.9,0.08288,1.0,0.25856,-0.2,-0.29752,0.45
264,7,0.65608,0.8,-0.03176,0.85,0.0732,-0.4,1.0,0.3
265,6,0.54144,0.7,-0.1464,0.7,-0.11216,1.0,0.81464,0.15
266,3,0.4268,0.6,1.0,0.55,-0.29752,0.8,0.62928,0.0
267,5,0.31216,0.5,0.88536,0.4,1.0,0.6,0.44392,-0.15
268,8,0.19752,0.4,0.77072,0.25,0.81464,0.4,0.25856,1.0
269,,0.08288,0.3,0.65608,0.1,0.62928,0.2,0.0732,0.85
270,,-0.03176,0.2,0.54144,-0.05,0.44392,0.0,-0.11216,0.7
271,7,-0.1464,0.1,0.4268,-0.2,0.25856,-0.2,1.0,0.55
272,6,-0.26104,0.0,0.31216,-0.35,0.0732,1.0,0.81464,0.4
273,4,-0.37568,-0.1,0.19752,1.0,-0.11216,0.8,0.62928,0.25
274,1,1.0,-0.2,0.08288,0.85,-0.29752,0.6,0.44392,0.3
275,5,0.88536,-0.3,-0.03176,0.7,1.0,0.4,0.25856,0.15
276,2,0.77072,1.0,-0.1464,0.55,0.81464,0.2,0.0732,0.0
277,3,0.65608,0.9,1.0,0.4,0.62928,0.0,-0.11216,-0.15
278,8,0.54144,0.8,0.88536,0.25,0.44392,-0.2,-0.29752,1.0
279,7,0.4268,0.7,0.77072,0.1,0.25856,-0.4,1.0,0.85
280,6,0.31216,0.6,0.65608,-0.05,0.0732,1.0,0.81464,0.7
281,4,0.19752,0.5,0.54144,1.0,-0.11216,0.8,0.62928,0.55
282,5,0.08288,0.4,0.4268,0.85,1.0,0.6,0.44392,0.4
283,,-0.03176,0.3,0.31216,0.7,0.81464,0.4,0.25856,0.25
284,1,1.0,0.2,0.19752,0.55,0.62928,0.2,0.0732,0.3
285,,0.88536,0.1,0.08288,0.4,0.44392,0.0,-0.11216,0.15
286,7,0.77072,0.0,-0.03176,0.25,0.25856,-0.2,1.0,0.0
287,6,0.65608,-0.1,-0.1464,0.1,0.0732,1.0,0.81464,-0.15
288,8,0.54144,-0.2,-0.26104,-0.05,-0.11216,0.8,0.62928,1.0
289,3,0.4268,-0.3,1.0,-0.2,-0.29752,0.6,0.44392,0.85
290,2,0.31216,1.0,0.88536,-0.35,-0.48288,0.4,0.25856,0.7
291,5,0.19752,0.9,0.77072,-0.5,1.0,0.2,0.0732,0.55
292,4,0.08288,0.8,0.65608,1.0,0.81464,0.0,-0.11216,0.4
293,7,-0.03176,0.7,0.54144,0.85,0.62928,-0.2,1.0,0.25
294,6,-0.1464,0.6,0.4268,0.7,0.44392,1.0,0.81464,0.1
295,1,1.0,0.5,0.31216,0.55,0.25856,0.8,0.62928,0.15
296,,0.88536,0.4,0.19752,0.4,0.0732,0.6,0.44392,0.0
297,,0.77072,0.3,0.08288,0.25,-0.11216,0.4,0.25856,-0.15
298,8,0.65608,0.2,-0.03176,0.1,-0.29752,0.2,0.0732,1.0
299,5,0.54144,0.1,-0.1464,-0.05,1.0,0.0,-0.11216,0.85
300,3,0.4268,0.0,1.0,-0.2,0.81464,-0.2,-0.29752,0.7
301,7,0.31216,-0.1,0.88536,-0.35,0.62928,-0.4,1.0,0.55
302,6,0.19752,-0.2,0.77072,-0.5,0.44392,1.0,0.81464,0.4
303,4,0.08288,-0.3,0.65608,1.0,0.25856,0.8,0.62928,0.25
304,2,-0.03176,1.0,0.54144,0.85,0.0732,0.6,0.44392,0.1
305,1,1.0,0.9,0.4268,0.7,-0.11216,0.4,0.25856,0.15
306,5,0.88536,0.8,0.31216,0.55,1.0,0.2,0.0732,0.0
307,,0.77072,0.7,0.19752,0.4,0.81464,0.0,-0.11216,-0.15
308,8,0.65608,0.6,0.08288,0.25,0.62928,-0.2,-0.29752,1.0
309,7,0.54144,0.5,-0.03176,0.1,0.44392,-0.4,1.0,0.85
310,6,0.4268,0.4,-0.1464,-0.05,0.25856,1.0,0.81464,0.7
311,3,0.31216,0.3,1.0,-0.2,0.0732,0.8,0.62928,0.55
312,4,0.19752,0.2,0.88536,1.0,-0.11216,0.6,0.44392,0.4
313,5,0.08288,0.1,0.77072,0.85,1.0,0.4,0.25856,0.25
314,,-0.03176,0.0,0.65608,0.7,0.81464,0.2,0.0732,0.1
315,1,1.0,-0.1,0.54144,0.55,0.62928,0.0,-0.11216,0.15
316,7,0.88536,-0.2,0.4268,0.4,0.44392,-0.2,1.0,0.0
317,6,0.77072,-0.3,0.31216,0.25,0.25856,1.0,0.81464,-0.15
318,2,0.65608,1.0,0.19752,0.1,0.0732,0.8,0.62928,-0.3
319,8,0.54144,0.9,0.08288,-0.05,-0.11216,0.6,0.44392,1.0
320,5,0.4268,0.8,-0.03176,-0.2,1.0,0.4,0.25856,0.85
321,4,0.31216,0.7,-0.1464,1.0,0.81464,0.2,0.0732,0.7
322,3,0.19752,0.6,1.0,0.85,0.62928,0.0,-0.11216,0.55
323,7,0.08288,0.5,0.88536,0.7,0.44392,-0.2,1.0,0.4
324,6,-0.03176,0.4,0.77072,0.55,0.25856,1.0,0.81464,0.25
325,1,1.0,0.3,0.65608,0.4,0.0732,0.8,0.62928,0.3
326,,0.88536,0.2,0.54144,0.25,-0.11216,0.6,0.44392,0.15
327,5,0.77072,0.1,0.4268,0.1,1.0,0.4,0.25856,0.0
328,,0.65608,0.0,0.31216,-0.05,0.81464,0.2,0.0732,-0.15
329,8,0.54144,-0.1,0.19752,-0.2,0.62928,0.0,-0.11216,1.0
330,4,0.4268,-0.2,0.08288,1.0,0.44392,-0.2,-0.29752,0.85
331,7,0.31216,-0.3,-0.03176,0.85,0.25856,-0.4,1.0,0.7
332,6,0.19752,-0.4,-0.1464,0.7,0.0732,1.0,0.81464,0.55
333,2,0.08288,1.0,-0.26104,0.55,-0.11216,0.8,0.62928,0.4
334,3,-0.03176,0.9,1.0,0.4,-0.29752,0.6,0.44392,0.25
335,5,-0.1464,0.8,0.88536,0.25,1.0,0.4,0.25856,0.1
336,1,1.0,0.7,0.77072,0.1,0.81464,0.2,0.0732,0.15
337,,0.88536,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.0
