step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
2,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
3,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
4,,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511
5,8,1.0,0.56941,0.40313,0.26829,0.37776,0.8581,0.84484,0.98489
6,8,1.0,0.94941,0.64213,0.44829,0.61676,1.0,1.0,1.0
7,,0.98,0.92941,0.62213,0.42829,0.59676,0.98,0.98,0.98
8,,0.96,0.90941,0.60213,0.40829,0.57676,0.96,0.96,0.96
9,,0.94,0.88941,0.58213,0.38829,0.55676,0.94,0.94,0.94
10,,0.92,0.86941,0.56213,0.36829,0.53676,0.92,0.92,0.92
11,,0.9,0.84941,0.54213,0.34829,0.51676,0.9,0.9,0.9
12,,0.88,0.82941,0.52213,0.32829,0.49676,0.88,0.88,0.88
13,,0.86,0.80941,0.50213,0.30829,0.47676,0.86,0.86,0.86
14,,0.84,0.78941,0.48213,0.28829,0.45676,0.84,0.84,0.84
15,,0.82,0.76941,0.46213,0.26829,0.43676,0.82,0.82,0.82
16,,0.8,0.74941,0.44213,0.24829,0.41676,0.8,0.8,0.8
17,,0.78,0.72941,0.42213,0.22829,0.39676,0.78,0.78,0.78
18,,0.76,0.70941,0.40213,0.20829,0.37676,0.76,0.76,0.76
19,,0.74,0.68941,0.38213,0.18829,0.35676,0.74,0.74,0.74
20,,0.72,0.66941,0.36213,0.16829,0.33676,0.72,0.72,0.72
21,,0.7,0.64941,0.34213,0.14829,0.31676,0.7,0.7,0.7
22,,0.68,0.62941,0.32213,0.12829,0.29676,0.68,0.68,0.68
23,,0.66,0.60941,0.30213,0.10829,0.27676,0.66,0.66,0.66
24,,0.64,0.58941,0.28213,0.08829,0.25676,0.64,0.64,0.64
