step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882
2,,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882
3,,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882
4,,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882
5,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
6,2,1.0,0.98085,0.79065,0.52216,0.94214,0.5503,1.0,0.67882
7,2,1.0,1.0,1.0,0.90216,1.0,0.7303,1.0,1.0
8,,0.98,0.98,0.98,0.88216,0.98,0.7103,0.98,0.98
9,,0.96,0.96,0.96,0.86216,0.96,0.6903,0.96,0.96
10,,0.94,0.94,0.94,0.84216,0.94,0.6703,0.94,0.94
11,,0.92,0.92,0.92,0.82216,0.92,0.6503,0.92,0.92
12,,0.9,0.9,0.9,0.80216,0.9,0.6303,0.9,0.9
13,,0.88,0.88,0.88,0.78216,0.88,0.6103,0.88,0.88
14,,0.86,0.86,0.86,0.76216,0.86,0.5903,0.86,0.86
15,,0.84,0.84,0.84,0.74216,0.84,0.5703,0.84,0.84
16,,0.82,0.82,0.82,0.72216,0.82,0.5503,0.82,0.82
17,,0.8,0.8,0.8,0.70216,0.8,0.5303,0.8,0.8
18,,0.78,0.78,0.78,0.68216,0.78,0.5103,0.78,0.78
19,,0.76,0.76,0.76,0.66216,0.76,0.4903,0.76,0.76
20,,0.74,0.74,0.74,0.64216,0.74,0.4703,0.74,0.74
21,,0.72,0.72,0.72,0.62216,0.72,0.4503,0.72,0.72
22,,0.7,0.7,0.7,0.60216,0.7,0.4303,0.7,0.7
23,,0.68,0.68,0.68,0.58216,0.68,0.4103,0.68,0.68
24,,0.66,0.66,0.66,0.56216,0.66,0.3903,0.66,0.66
25,,0.64,0.64,0.64,0.54216,0.64,0.3703,0.64,0.64
26,,0.62,0.62,0.62,0.52216,0.62,0.3503,0.62,0.62
27,,0.6,0.6,0.6,0.50216,0.6,0.3303,0.6,0.6
28,,0.58,0.58,0.58,0.48216,0.58,0.3103,0.58,0.58
29,,0.56,0.56,0.56,0.46216,0.56,0.2903,0.56,0.56
30,,0.54,0.54,0.54,0.44216,0.54,0.2703,0.54,0.54
31,,0.52,0.52,0.52,0.42216,0.52,0.2503,0.52,0.52
32,,0.5,0.5,0.5,0.40216,0.5,0.2303,0.5,0.5
33,,0.48,0.48,0.48,0.38216,0.48,0.2103,0.48,0.48
34,,0.46,0.46,0.46,0.36216,0.46,0.1903,0.46,0.46
35,,0.44,0.44,0.44,0.34216,0.44,0.1703,0.44,0.44
36,,0.42,0.42,0.42,0.32216,0.42,0.1503,0.42,0.42
37,,0.4,0.4,0.4,0.30216,0.4,0.1303,0.4,0.4
38,,0.38,0.38,0.38,0.28216,0.38,0.1103,0.38,0.38
39,,0.36,0.36,0.36,0.26216,0.36,0.0903,0.36,0.36
40,,0.34,0.34,0.34,0.24216,0.34,0.0703,0.34,0.34
41,,0.32,0.32,0.32,0.22216,0.32,0.0503,0.32,0.32
42,,0.3,0.3,0.3,0.20216,0.3,0.0303,0.3,0.3
43,,0.28,0.28,0.28,0.18216,0.28,0.0103,0.28,0.28
44,,0.26,0.26,0.26,0.16216,0.26,-0.0097,0.26,0.26
45,6,0.499,0.44,0.499,0.54216,0.781,0.9903,0.781,0.64
46,6,0.738,0.62,0.738,0.92216,1.0,1.0,1.0,1.0
47,,0.718,0.6,0.718,0.90216,0.98,0.98,0.98,0.98
48,,0.698,0.58,0.698,0.88216,0.96,0.96,0.96,0.96
49,,0.678,0.56,0.678,0.86216,0.94,0.94,0.94,0.94
50,,0.658,0.54,0.658,0.84216,0.92,0.92,0.92,0.92
51,,0.638,0.52,0.638,0.82216,0.9,0.9,0.9,0.9
52,,0.618,0.5,0.618,0.80216,0.88,0.88,0.88,0.88
53,,0.598,0.48,0.598,0.78216,0.86,0.86,0.86,0.86
54,,0.578,0.46,0.578,0.76216,0.84,0.84,0.84,0.84
55,,0.558,0.44,0.558,0.74216,0.82,0.82,0.82,0.82
56,,0.538,0.42,0.538,0.72216,0.8,0.8,0.8,0.8
57,,0.518,0.4,0.518,0.70216,0.78,0.78,0.78,0.78
58,,0.498,0.38,0.498,0.68216,0.76,0.76,0.76,0.76
59,,0.478,0.36,0.478,0.66216,0.74,0.74,0.74,0.74
60,,0.458,0.34,0.458,0.64216,0.72,0.72,0.72,0.72
61,,0.438,0.32,0.438,0.62216,0.7,0.7,0.7,0.7
62,,0.418,0.3,0.418,0.60216,0.68,0.68,0.68,0.68
63,,0.398,0.28,0.398,0.58216,0.66,0.66,0.66,0.66
64,,0.378,0.26,0.378,0.56216,0.64,0.64,0.64,0.64
65,,0.358,0.24,0.358,0.54216,0.62,0.62,0.62,0.62
66,,0.338,0.22,0.338,0.52216,0.6,0.6,0.6,0.6
67,,0.318,0.2,0.318,0.50216,0.58,0.58,0.58,0.58
68,,0.298,0.18,0.298,0.48216,0.56,0.56,0.56,0.56
69,,0.278,0.16,0.278,0.46216,0.54,0.54,0.54,0.54
70,,0.258,0.14,0.258,0.44216,0.52,0.52,0.52,0.52
71,,0.238,0.12,0.238,0.42216,0.5,0.5,0.5,0.5
72,,0.218,0.1,0.218,0.40216,0.48,0.48,0.48,0.48
73,,0.198,0.08,0.198,0.38216,0.46,0.46,0.46,0.46
