step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349
1,,0.47919,0.552,0.74855,0.0236,0.97455,0.44994,0.25956,0.86349
2,,0.45919,0.532,0.72855,0.0036,0.95455,0.42994,0.23956,0.84349
3,,0.43919,0.512,0.70855,-0.0164,0.93455,0.40994,0.21956,0.82349
4,4,0.67819,0.892,1.0,0.9836,1.0,0.78994,0.45856,1.0
5,4,0.91719,1.0,1.0,1.0,1.0,1.0,0.69756,1.0
6,,0.89719,0.98,0.98,0.98,0.98,0.98,0.67756,0.98
7,,0.87719,0.96,0.96,0.96,0.96,0.96,0.65756,0.96
8,,0.85719,0.94,0.94,0.94,0.94,0.94,0.63756,0.94
9,,0.83719,0.92,0.92,0.92,0.92,0.92,0.61756,0.92
10,,0.81719,0.9,0.9,0.9,0.9,0.9,0.59756,0.9
11,,0.79719,0.88,0.88,0.88,0.88,0.88,0.57756,0.88
12,,0.77719,0.86,0.86,0.86,0.86,0.86,0.55756,0.86
13,,0.75719,0.84,0.84,0.84,0.84,0.84,0.53756,0.84
14,,0.73719,0.82,0.82,0.82,0.82,0.82,0.51756,0.82
15,,0.71719,0.8,0.8,0.8,0.8,0.8,0.49756,0.8
16,,0.69719,0.78,0.78,0.78,0.78,0.78,0.47756,0.78
17,,0.67719,0.76,0.76,0.76,0.76,0.76,0.45756,0.76
18,,0.65719,0.74,0.74,0.74,0.74,0.74,0.43756,0.74
19,,0.63719,0.72,0.72,0.72,0.72,0.72,0.41756,0.72
20,,0.61719,0.7,0.7,0.7,0.7,0.7,0.39756,0.7
21,,0.59719,0.68,0.68,0.68,0.68,0.68,0.37756,0.68
22,,0.57719,0.66,0.66,0.66,0.66,0.66,0.35756,0.66
23,,0.55719,0.64,0.64,0.64,0.64,0.64,0.33756,0.64
24,,0.53719,0.62,0.62,0.62,0.62,0.62,0.31756,0.62
25,,0.51719,0.6,0.6,0.6,0.6,0.6,0.29756,0.6
26,,0.49719,0.58,0.58,0.58,0.58,0.58,0.27756,0.58
27,,0.47719,0.56,0.56,0.56,0.56,0.56,0.25756,0.56
28,,0.45719,0.54,0.54,0.54,0.54,0.54,0.23756,0.54
29,,0.43719,0.52,0.52,0.52,0.52,0.52,0.21756,0.52
30,,0.41719,0.5,0.5,0.5,0.5,0.5,0.19756,0.5
31,,0.39719,0.48,0.48,0.48,0.48,0.48,0.17756,0.48
32,,0.37719,0.46,0.46,0.46,0.46,0.46,0.15756,0.46
33,,0.35719,0.44,0.44,0.44,0.44,0.44,0.13756,0.44
34,,0.33719,0.42,0.42,0.42,0.42,0.42,0.11756,0.42
35,,0.31719,0.4,0.4,0.4,0.4,0.4,0.09756,0.4
36,,0.29719,0.38,0.38,0.38,0.38,0.38,0.07756,0.38
37,,0.27719,0.36,0.36,0.36,0.36,0.36,0.05756,0.36
38,,0.25719,0.34,0.34,0.34,0.34,0.34,0.03756,0.34
39,,0.23719,0.32,0.32,0.32,0.32,0.32,0.01756,0.32
40,,0.21719,0.3,0.3,0.3,0.3,0.3,-0.00244,0.3
41,7,0.59719,0.539,0.48,0.539,0.68,0.821,0.99756,0.821
42,7,0.97719,0.778,0.66,0.778,1.0,1.0,1.0,1.0
43,,0.95719,0.758,0.64,0.758,0.98,0.98,0.98,0.98
44,,0.93719,0.738,0.62,0.738,0.96,0.96,0.96,0.96
45,,0.91719,0.718,0.6,0.718,0.94,0.94,0.94,0.94
46,,0.89719,0.698,0.58,0.698,0.92,0.92,0.92,0.92
47,,0.87719,0.678,0.56,0.678,0.9,0.9,0.9,0.9
48,,0.85719,0.658,0.54,0.658,0.88,0.88,0.88,0.88
49,,0.83719,0.638,0.52,0.638,0.86,0.86,0.86,0.86
50,,0.81719,0.618,0.5,0.618,0.84,0.84,0.84,0.84
51,,0.79719,0.598,0.48,0.598,0.82,0.82,0.82,0.82
52,,0.77719,0.578,0.46,0.578,0.8,0.8,0.8,0.8
53,,0.75719,0.558,0.44,0.558,0.78,0.78,0.78,0.78
54,,0.73719,0.538,0.42,0.538,0.76,0.76,0.76,0.76
55,,0.71719,0.518,0.4,0.518,0.74,0.74,0.74,0.74
56,,0.69719,0.498,0.38,0.498,0.72,0.72,0.72,0.72
57,,0.67719,0.478,0.36,0.478,0.7,0.7,0.7,0.7
58,,0.65719,0.458,0.34,0.458,0.68,0.68,0.68,0.68
59,,0.63719,0.438,0.32,0.438,0.66,0.66,0.66,0.66
60,,0.61719,0.418,0.3,0.418,0.64,0.64,0.64,0.64
61,,0.59719,0.398,0.28,0.398,0.62,0.62,0.62,0.62
62,,0.57719,0.378,0.26,0.378,0.6,0.6,0.6,0.6
63,,0.55719,0.358,0.24,0.358,0.58,0.58,0.58,0.58
64,,0.53719,0.338,0.22,0.338,0.56,0.56,0.56,0.56
65,,0.51719,0.318,0.2,0.318,0.54,0.54,0.54,0.54
66,,0.49719,0.298,0.18,0.298,0.52,0.52,0.52,0.52
67,,0.47719,0.278,0.16,0.278,0.5,0.5,0.5,0.5
68,,0.45719,0.258,0.14,0.258,0.48,0.48,0.48,0.48
69,,0.43719,0.238,0.12,0.238,0.46,0.46,0.46,0.46
70,,0.41719,0.218,0.1,0.218,0.44,0.44,0.44,0.44
71,,0.39719,0.198,0.08,0.198,0.42,0.42,0.42,0.42
72,,0.37719,0.178,0.06,0.178,0.4,0.4,0.4,0.4
73,,0.35719,0.158,0.04,0.158,0.38,0.38,0.38,0.38
74,,0.33719,0.138,0.02,0.138,0.36,0.36,0.36,0.36
75,,0.31719,0.118,0.0,0.118,0.34,0.34,0.34,0.34
76,,0.29719,0.098,-0.02,0.098,0.32,0.32,0.32,0.32
77,3,0.67719,0.619,0.98,0.619,0.7,0.559,0.5,0.559
78,3,1.0,1.0,1.0,1.0,1.0,0.798,0.68,0.798
