step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,1.0,0.34929,0.56938,1.0,0.6698,0.99698,0.73075,0.46122
6,6,1.0,0.52929,0.80838,1.0,1.0,1.0,1.0,0.84122
7,,0.98,0.50929,0.78838,0.98,0.98,0.98,0.98,0.82122
8,,0.96,0.48929,0.76838,0.96,0.96,0.96,0.96,0.80122
9,,0.94,0.46929,0.74838,0.94,0.94,0.94,0.94,0.78122
10,,0.92,0.44929,0.72838,0.92,0.92,0.92,0.92,0.76122
11,,0.9,0.42929,0.70838,0.9,0.9,0.9,0.9,0.74122
12,,0.88,0.40929,0.68838,0.88,0.88,0.88,0.88,0.72122
13,,0.86,0.38929,0.66838,0.86,0.86,0.86,0.86,0.70122
14,,0.84,0.36929,0.64838,0.84,0.84,0.84,0.84,0.68122
15,,0.82,0.34929,0.62838,0.82,0.82,0.82,0.82,0.66122
16,,0.8,0.32929,0.60838,0.8,0.8,0.8,0.8,0.64122
17,,0.78,0.30929,0.58838,0.78,0.78,0.78,0.78,0.62122
18,,0.76,0.28929,0.56838,0.76,0.76,0.76,0.76,0.60122
19,,0.74,0.26929,0.54838,0.74,0.74,0.74,0.74,0.58122
20,,0.72,0.24929,0.52838,0.72,0.72,0.72,0.72,0.56122
21,,0.7,0.22929,0.50838,0.7,0.7,0.7,0.7,0.54122
22,,0.68,0.20929,0.48838,0.68,0.68,0.68,0.68,0.52122
23,,0.66,0.18929,0.46838,0.66,0.66,0.66,0.66,0.50122
24,,0.64,0.16929,0.44838,0.64,0.64,0.64,0.64,0.48122
25,,0.62,0.14929,0.42838,0.62,0.62,0.62,0.62,0.46122
