step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
2,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
3,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
4,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
5,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
6,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
7,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
8,,0.09392,0.08688,0.5363,0.55227,-0.01191,0.83774,0.10678,0.81661
9,5,0.27392,0.32588,0.9163,1.0,0.98809,1.0,0.48678,1.0
10,5,0.45392,0.56488,1.0,1.0,1.0,1.0,0.86678,1.0
11,,0.43392,0.54488,0.98,0.98,0.98,0.98,0.84678,0.98
12,,0.41392,0.52488,0.96,0.96,0.96,0.96,0.82678,0.96
13,,0.39392,0.50488,0.94,0.94,0.94,0.94,0.80678,0.94
14,,0.37392,0.48488,0.92,0.92,0.92,0.92,0.78678,0.92
15,,0.35392,0.46488,0.9,0.9,0.9,0.9,0.76678,0.9
16,,0.33392,0.44488,0.88,0.88,0.88,0.88,0.74678,0.88
17,,0.31392,0.42488,0.86,0.86,0.86,0.86,0.72678,0.86
18,,0.29392,0.40488,0.84,0.84,0.84,0.84,0.70678,0.84
19,,0.27392,0.38488,0.82,0.82,0.82,0.82,0.68678,0.82
20,,0.25392,0.36488,0.8,0.8,0.8,0.8,0.66678,0.8
21,,0.23392,0.34488,0.78,0.78,0.78,0.78,0.64678,0.78
22,,0.21392,0.32488,0.76,0.76,0.76,0.76,0.62678,0.76
23,,0.19392,0.30488,0.74,0.74,0.74,0.74,0.60678,0.74
24,,0.17392,0.28488,0.72,0.72,0.72,0.72,0.58678,0.72
25,,0.15392,0.26488,0.7,0.7,0.7,0.7,0.56678,0.7
26,,0.13392,0.24488,0.68,0.68,0.68,0.68,0.54678,0.68
27,,0.11392,0.22488,0.66,0.66,0.66,0.66,0.52678,0.66
28,,0.09392,0.20488,0.64,0.64,0.64,0.64,0.50678,0.64
29,,0.07392,0.18488,0.62,0.62,0.62,0.62,0.48678,0.62
30,,0.05392,0.16488,0.6,0.6,0.6,0.6,0.46678,0.6
31,,0.03392,0.14488,0.58,0.58,0.58,0.58,0.44678,0.58
32,,0.01392,0.12488,0.56,0.56,0.56,0.56,0.42678,0.56
33,,-0.00608,0.10488,0.54,0.54,0.54,0.54,0.40678,0.54
34,1,0.99392,0.62588,0.92,0.779,0.72,0.779,0.78678,1.0
35,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
36,,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98
37,,0.96,0.96,0.96,0.96,0.86,0.96,0.96,0.96
38,,0.94,0.94,0.94,0.94,0.84,0.94,0.94,0.94
39,,0.92,0.92,0.92,0.92,0.82,0.92,0.92,0.92
40,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
41,,0.88,0.88,0.88,0.88,0.78,0.88,0.88,0.88
42,,0.86,0.86,0.86,0.86,0.76,0.86,0.86,0.86
43,,0.84,0.84,0.84,0.84,0.74,0.84,0.84,0.84
44,,0.82,0.82,0.82,0.82,0.72,0.82,0.82,0.82
45,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
46,,0.78,0.78,0.78,0.78,0.68,0.78,0.78,0.78
47,,0.76,0.76,0.76,0.76,0.66,0.76,0.76,0.76
48,,0.74,0.74,0.74,0.74,0.64,0.74,0.74,0.74
49,,0.72,0.72,0.72,0.72,0.62,0.72,0.72,0.72
50,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
51,,0.68,0.68,0.68,0.68,0.58,0.68,0.68,0.68
52,,0.66,0.66,0.66,0.66,0.56,0.66,0.66,0.66
53,,0.64,0.64,0.64,0.64,0.54,0.64,0.64,0.64
54,,0.62,0.62,0.62,0.62,0.52,0.62,0.62,0.62
55,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
56,,0.58,0.58,0.58,0.58,0.48,0.58,0.58,0.58
57,,0.56,0.56,0.56,0.56,0.46,0.56,0.56,0.56
58,,0.54,0.54,0.54,0.54,0.44,0.54,0.54,0.54
59,,0.52,0.52,0.52,0.52,0.42,0.52,0.52,0.52
60,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
61,,0.48,0.48,0.48,0.48,0.38,0.48,0.48,0.48
62,,0.46,0.46,0.46,0.46,0.36,0.46,0.46,0.46
63,,0.44,0.44,0.44,0.44,0.34,0.44,0.44,0.44
64,,0.42,0.42,0.42,0.42,0.32,0.42,0.42,0.42
65,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
66,,0.38,0.38,0.38,0.38,0.28,0.38,0.38,0.38
67,,0.36,0.36,0.36,0.36,0.26,0.36,0.36,0.36
68,,0.34,0.34,0.34,0.34,0.24,0.34,0.34,0.34
69,,0.32,0.32,0.32,0.32,0.22,0.32,0.32,0.32
70,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
71,,0.28,0.28,0.28,0.28,0.18,0.28,0.28,0.28
72,,0.26,0.26,0.26,0.26,0.16,0.26,0.26,0.26
73,,0.24,0.24,0.24,0.24,0.14,0.24,0.24,0.24
74,,0.22,0.22,0.22,0.22,0.12,0.22,0.22,0.22
75,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
76,,0.18,0.18,0.18,0.18,0.08,0.18,0.18,0.18
77,,0.16,0.16,0.16,0.16,0.06,0.16,0.16,0.16
78,,0.14,0.14,0.14,0.14,0.04,0.14,0.14,0.14
79,,0.12,0.12,0.12,0.12,0.02,0.12,0.12,0.12
80,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
81,,0.08,0.08,0.08,0.08,-0.02,0.08,0.08,0.08
82,5,0.26,0.319,0.46,0.601,0.98,0.601,0.46,0.319
83,5,0.44,0.558,0.84,1.0,1.0,1.0,0.84,0.558
84,,0.42,0.538,0.82,0.98,0.98,0.98,0.82,0.538
85,,0.4,0.518,0.8,0.96,0.96,0.96,0.8,0.518
86,,0.38,0.498,0.78,0.94,0.94,0.94,0.78,0.498
87,,0.36,0.478,0.76,0.92,0.92,0.92,0.76,0.478
88,,0.34,0.458,0.74,0.9,0.9,0.9,0.74,0.458
89,,0.32,0.438,0.72,0.88,0.88,0.88,0.72,0.438
90,,0.3,0.418,0.7,0.86,0.86,0.86,0.7,0.418
91,,0.28,0.398,0.68,0.84,0.84,0.84,0.68,0.398
92,,0.26,0.378,0.66,0.82,0.82,0.82,0.66,0.378
93,,0.24,0.358,0.64,0.8,0.8,0.8,0.64,0.358
94,,0.22,0.338,0.62,0.78,0.78,0.78,0.62,0.338
95,,0.2,0.318,0.6,0.76,0.76,0.76,0.6,0.318
96,,0.18,0.298,0.58,0.74,0.74,0.74,0.58,0.298
97,,0.16,0.278,0.56,0.72,0.72,0.72,0.56,0.278
98,,0.14,0.258,0.54,0.7,0.7,0.7,0.54,0.258
99,,0.12,0.238,0.52,0.68,0.68,0.68,0.52,0.238
100,,0.1,0.218,0.5,0.66,0.66,0.66,0.5,0.218
101,,0.08,0.198,0.48,0.64,0.64,0.64,0.48,0.198
102,,0.06,0.178,0.46,0.62,0.62,0.62,0.46,0.178
103,,0.04,0.158,0.44,0.6,0.6,0.6,0.44,0.158
104,,0.02,0.138,0.42,0.58,0.58,0.58,0.42,0.138
105,,0.0,0.118,0.4,0.56,0.56,0.56,0.4,0.118
106,,-0.02,0.098,0.38,0.54,0.54,0.54,0.38,0.098
107,1,0.98,0.619,0.76,0.779,0.72,0.779,0.76,0.619
108,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
109,,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98
110,,0.96,0.96,0.96,0.96,0.86,0.96,0.96,0.96
111,,0.94,0.94,0.94,0.94,0.84,0.94,0.94,0.94
112,,0.92,0.92,0.92,0.92,0.82,0.92,0.92,0.92
