step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024
2,,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024
3,,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024
4,,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024
5,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
6,,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024
7,,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024
8,,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024
9,3,1.0,1.0,0.99072,0.8692,0.91581,0.93736,0.34596,0.29924
10,3,1.0,1.0,1.0,1.0,1.0,1.0,0.52596,0.53824
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.50596,0.51824
12,,0.96,0.96,0.96,0.96,0.96,0.96,0.48596,0.49824
13,,0.94,0.94,0.94,0.94,0.94,0.94,0.46596,0.47824
14,,0.92,0.92,0.92,0.92,0.92,0.92,0.44596,0.45824
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.42596,0.43824
16,,0.88,0.88,0.88,0.88,0.88,0.88,0.40596,0.41824
17,,0.86,0.86,0.86,0.86,0.86,0.86,0.38596,0.39824
18,,0.84,0.84,0.84,0.84,0.84,0.84,0.36596,0.37824
19,,0.82,0.82,0.82,0.82,0.82,0.82,0.34596,0.35824
20,,0.8,0.8,0.8,0.8,0.8,0.8,0.32596,0.33824
21,,0.78,0.78,0.78,0.78,0.78,0.78,0.30596,0.31824
22,,0.76,0.76,0.76,0.76,0.76,0.76,0.28596,0.29824
23,,0.74,0.74,0.74,0.74,0.74,0.74,0.26596,0.27824
24,,0.72,0.72,0.72,0.72,0.72,0.72,0.24596,0.25824
25,,0.7,0.7,0.7,0.7,0.7,0.7,0.22596,0.23824
26,,0.68,0.68,0.68,0.68,0.68,0.68,0.20596,0.21824
27,,0.66,0.66,0.66,0.66,0.66,0.66,0.18596,0.19824
28,,0.64,0.64,0.64,0.64,0.64,0.64,0.16596,0.17824
29,,0.62,0.62,0.62,0.62,0.62,0.62,0.14596,0.15824
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.12596,0.13824
31,,0.58,0.58,0.58,0.58,0.58,0.58,0.10596,0.11824
32,,0.56,0.56,0.56,0.56,0.56,0.56,0.08596,0.09824
33,,0.54,0.54,0.54,0.54,0.54,0.54,0.06596,0.07824
34,,0.52,0.52,0.52,0.52,0.52,0.52,0.04596,0.05824
35,,0.5,0.5,0.5,0.5,0.5,0.5,0.02596,0.03824
