step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
2,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
3,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
4,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
5,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
6,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
7,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
8,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
9,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
10,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
11,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
12,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
13,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
14,6,0.69994,0.22806,0.52154,0.62881,0.89733,0.99046,0.85087,1.0
15,6,0.93894,0.40806,0.76054,1.0,1.0,1.0,1.0,1.0
16,,0.91894,0.38806,0.74054,0.98,0.98,0.98,0.98,0.98
17,,0.89894,0.36806,0.72054,0.96,0.96,0.96,0.96,0.96
18,,0.87894,0.34806,0.70054,0.94,0.94,0.94,0.94,0.94
19,,0.85894,0.32806,0.68054,0.92,0.92,0.92,0.92,0.92
20,,0.83894,0.30806,0.66054,0.9,0.9,0.9,0.9,0.9
21,,0.81894,0.28806,0.64054,0.88,0.88,0.88,0.88,0.88
22,,0.79894,0.26806,0.62054,0.86,0.86,0.86,0.86,0.86
23,,0.77894,0.24806,0.60054,0.84,0.84,0.84,0.84,0.84
24,,0.75894,0.22806,0.58054,0.82,0.82,0.82,0.82,0.82
25,,0.73894,0.20806,0.56054,0.8,0.8,0.8,0.8,0.8
26,,0.71894,0.18806,0.54054,0.78,0.78,0.78,0.78,0.78
27,,0.69894,0.16806,0.52054,0.76,0.76,0.76,0.76,0.76
28,,0.67894,0.14806,0.50054,0.74,0.74,0.74,0.74,0.74
29,,0.65894,0.12806,0.48054,0.72,0.72,0.72,0.72,0.72
30,,0.63894,0.10806,0.46054,0.7,0.7,0.7,0.7,0.7
31,,0.61894,0.08806,0.44054,0.68,0.68,0.68,0.68,0.68
32,,0.59894,0.06806,0.42054,0.66,0.66,0.66,0.66,0.66
33,,0.57894,0.04806,0.40054,0.64,0.64,0.64,0.64,0.64
34,,0.55894,0.02806,0.38054,0.62,0.62,0.62,0.62,0.62
35,,0.53894,0.00806,0.36054,0.6,0.6,0.6,0.6,0.6
36,,0.51894,-0.01194,0.34054,0.58,0.58,0.58,0.58,0.58
37,2,1.0,0.98806,0.86154,0.96,0.819,0.76,0.819,0.96
38,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
39,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
40,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
41,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
42,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
43,,0.9,0.9,0.9,0.9,0.9,0.84,0.9,0.9
44,,0.88,0.88,0.88,0.88,0.88,0.82,0.88,0.88
45,,0.86,0.86,0.86,0.86,0.86,0.8,0.86,0.86
46,,0.84,0.84,0.84,0.84,0.84,0.78,0.84,0.84
47,,0.82,0.82,0.82,0.82,0.82,0.76,0.82,0.82
48,,0.8,0.8,0.8,0.8,0.8,0.74,0.8,0.8
49,,0.78,0.78,0.78,0.78,0.78,0.72,0.78,0.78
50,,0.76,0.76,0.76,0.76,0.76,0.7,0.76,0.76
51,,0.74,0.74,0.74,0.74,0.74,0.68,0.74,0.74
52,,0.72,0.72,0.72,0.72,0.72,0.66,0.72,0.72
53,,0.7,0.7,0.7,0.7,0.7,0.64,0.7,0.7
54,,0.68,0.68,0.68,0.68,0.68,0.62,0.68,0.68
55,,0.66,0.66,0.66,0.66,0.66,0.6,0.66,0.66
56,,0.64,0.64,0.64,0.64,0.64,0.58,0.64,0.64
57,,0.62,0.62,0.62,0.62,0.62,0.56,0.62,0.62
58,,0.6,0.6,0.6,0.6,0.6,0.54,0.6,0.6
59,,0.58,0.58,0.58,0.58,0.58,0.52,0.58,0.58
60,,0.56,0.56,0.56,0.56,0.56,0.5,0.56,0.56
61,,0.54,0.54,0.54,0.54,0.54,0.48,0.54,0.54
62,,0.52,0.52,0.52,0.52,0.52,0.46,0.52,0.52
63,,0.5,0.5,0.5,0.5,0.5,0.44,0.5,0.5
64,,0.48,0.48,0.48,0.48,0.48,0.42,0.48,0.48
65,,0.46,0.46,0.46,0.46,0.46,0.4,0.46,0.46
66,,0.44,0.44,0.44,0.44,0.44,0.38,0.44,0.44
67,,0.42,0.42,0.42,0.42,0.42,0.36,0.42,0.42
68,,0.4,0.4,0.4,0.4,0.4,0.34,0.4,0.4
69,,0.38,0.38,0.38,0.38,0.38,0.32,0.38,0.38
70,,0.36,0.36,0.36,0.36,0.36,0.3,0.36,0.36
71,,0.34,0.34,0.34,0.34,0.34,0.28,0.34,0.34
72,,0.32,0.32,0.32,0.32,0.32,0.26,0.32,0.32
73,,0.3,0.3,0.3,0.3,0.3,0.24,0.3,0.3
74,,0.28,0.28,0.28,0.28,0.28,0.22,0.28,0.28
75,,0.26,0.26,0.26,0.26,0.26,0.2,0.26,0.26
76,,0.24,0.24,0.24,0.24,0.24,0.18,0.24,0.24
77,,0.22,0.22,0.22,0.22,0.22,0.16,0.22,0.22
78,,0.2,0.2,0.2,0.2,0.2,0.14,0.2,0.2
79,,0.18,0.18,0.18,0.18,0.18,0.12,0.18,0.18
80,,0.16,0.16,0.16,0.16,0.16,0.1,0.16,0.16
81,,0.14,0.14,0.14,0.14,0.14,0.08,0.14,0.14
82,,0.12,0.12,0.12,0.12,0.12,0.06,0.12,0.12
83,,0.1,0.1,0.1,0.1,0.1,0.04,0.1,0.1
84,,0.08,0.08,0.08,0.08,0.08,0.02,0.08,0.08
85,,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06
86,,0.04,0.04,0.04,0.04,0.04,-0.02,0.04,0.04
87,6,0.279,0.22,0.279,0.42,0.561,0.98,0.561,0.42
88,6,0.518,0.4,0.518,0.8,1.0,1.0,1.0,0.8
89,,0.498,0.38,0.498,0.78,0.98,0.98,0.98,0.78
90,,0.478,0.36,0.478,0.76,0.96,0.96,0.96,0.76
91,,0.458,0.34,0.458,0.74,0.94,0.94,0.94,0.74
92,,0.438,0.32,0.438,0.72,0.92,0.92,0.92,0.72
93,,0.418,0.3,0.418,0.7,0.9,0.9,0.9,0.7
94,,0.398,0.28,0.398,0.68,0.88,0.88,0.88,0.68
95,,0.378,0.26,0.378,0.66,0.86,0.86,0.86,0.66
96,,0.358,0.24,0.358,0.64,0.84,0.84,0.84,0.64
97,,0.338,0.22,0.338,0.62,0.82,0.82,0.82,0.62
98,,0.318,0.2,0.318,0.6,0.8,0.8,0.8,0.6
99,,0.298,0.18,0.298,0.58,0.78,0.78,0.78,0.58
100,,0.278,0.16,0.278,0.56,0.76,0.76,0.76,0.56
101,,0.258,0.14,0.258,0.54,0.74,0.74,0.74,0.54
102,,0.238,0.12,0.238,0.52,0.72,0.72,0.72,0.52
103,,0.218,0.1,0.218,0.5,0.7,0.7,0.7,0.5
104,,0.198,0.08,0.198,0.48,0.68,0.68,0.68,0.48
105,,0.178,0.06,0.178,0.46,0.66,0.66,0.66,0.46
106,,0.158,0.04,0.158,0.44,0.64,0.64,0.64,0.44
107,,0.138,0.02,0.138,0.42,0.62,0.62,0.62,0.42
108,,0.118,0.0,0.118,0.4,0.6,0.6,0.6,0.4
109,,0.098,-0.02,0.098,0.38,0.58,0.58,0.58,0.38
110,2,0.619,0.98,0.619,0.76,0.819,0.76,0.819,0.76
111,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
112,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
113,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
114,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
115,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
116,,0.9,0.9,0.9,0.9,0.9,0.84,0.9,0.9
117,,0.88,0.88,0.88,0.88,0.88,0.82,0.88,0.88
118,,0.86,0.86,0.86,0.86,0.86,0.8,0.86,0.86
119,,0.84,0.84,0.84,0.84,0.84,0.78,0.84,0.84
120,,0.82,0.82,0.82,0.82,0.82,0.76,0.82,0.82
121,,0.8,0.8,0.8,0.8,0.8,0.74,0.8,0.8
122,,0.78,0.78,0.78,0.78,0.78,0.72,0.78,0.78
123,,0.76,0.76,0.76,0.76,0.76,0.7,0.76,0.76
124,,0.74,0.74,0.74,0.74,0.74,0.68,0.74,0.74
125,,0.72,0.72,0.72,0.72,0.72,0.66,0.72,0.72
126,,0.7,0.7,0.7,0.7,0.7,0.64,0.7,0.7
127,,0.68,0.68,0.68,0.68,0.68,0.62,0.68,0.68
128,,0.66,0.66,0.66,0.66,0.66,0.6,0.66,0.66
129,,0.64,0.64,0.64,0.64,0.64,0.58,0.64,0.64
