step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.86273,0.90854,0.98542,0.58889,0.37143,0.83541,0.45436,0.70757
4,3,1.0,1.0,1.0,1.0,0.75143,1.0,0.63436,0.94657
5,,0.98,0.98,0.98,0.98,0.73143,0.98,0.61436,0.92657
6,,0.96,0.96,0.96,0.96,0.71143,0.96,0.59436,0.90657
7,,0.94,0.94,0.94,0.94,0.69143,0.94,0.57436,0.88657
8,,0.92,0.92,0.92,0.92,0.67143,0.92,0.55436,0.86657
9,,0.9,0.9,0.9,0.9,0.65143,0.9,0.53436,0.84657
10,,0.88,0.88,0.88,0.88,0.63143,0.88,0.51436,0.82657
11,,0.86,0.86,0.86,0.86,0.61143,0.86,0.49436,0.80657
12,,0.84,0.84,0.84,0.84,0.59143,0.84,0.47436,0.78657
13,,0.82,0.82,0.82,0.82,0.57143,0.82,0.45436,0.76657
14,,0.8,0.8,0.8,0.8,0.55143,0.8,0.43436,0.74657
15,,0.78,0.78,0.78,0.78,0.53143,0.78,0.41436,0.72657
16,,0.76,0.76,0.76,0.76,0.51143,0.76,0.39436,0.70657
17,,0.74,0.74,0.74,0.74,0.49143,0.74,0.37436,0.68657
18,,0.72,0.72,0.72,0.72,0.47143,0.72,0.35436,0.66657
19,,0.7,0.7,0.7,0.7,0.45143,0.7,0.33436,0.64657
20,,0.68,0.68,0.68,0.68,0.43143,0.68,0.31436,0.62657
21,,0.66,0.66,0.66,0.66,0.41143,0.66,0.29436,0.60657
22,,0.64,0.64,0.64,0.64,0.39143,0.64,0.27436,0.58657
23,,0.62,0.62,0.62,0.62,0.37143,0.62,0.25436,0.56657
24,,0.6,0.6,0.6,0.6,0.35143,0.6,0.23436,0.54657
25,,0.58,0.58,0.58,0.58,0.33143,0.58,0.21436,0.52657
26,,0.56,0.56,0.56,0.56,0.31143,0.56,0.19436,0.50657
27,,0.54,0.54,0.54,0.54,0.29143,0.54,0.17436,0.48657
28,,0.52,0.52,0.52,0.52,0.27143,0.52,0.15436,0.46657
29,,0.5,0.5,0.5,0.5,0.25143,0.5,0.13436,0.44657
30,,0.48,0.48,0.48,0.48,0.23143,0.48,0.11436,0.42657
