step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
2,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
3,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
4,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
5,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
6,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
7,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
8,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
9,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
10,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
11,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
12,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
13,8,0.76774,1.0,0.43339,0.29008,0.6441,0.80892,1.0,0.99019
14,8,1.0,1.0,0.67239,0.47008,0.8831,1.0,1.0,1.0
15,,0.98,0.98,0.65239,0.45008,0.8631,0.98,0.98,0.98
16,,0.96,0.96,0.63239,0.43008,0.8431,0.96,0.96,0.96
17,,0.94,0.94,0.61239,0.41008,0.8231,0.94,0.94,0.94
18,,0.92,0.92,0.59239,0.39008,0.8031,0.92,0.92,0.92
19,,0.9,0.9,0.57239,0.37008,0.7831,0.9,0.9,0.9
20,,0.88,0.88,0.55239,0.35008,0.7631,0.88,0.88,0.88
21,,0.86,0.86,0.53239,0.33008,0.7431,0.86,0.86,0.86
22,,0.84,0.84,0.51239,0.31008,0.7231,0.84,0.84,0.84
23,,0.82,0.82,0.49239,0.29008,0.7031,0.82,0.82,0.82
24,,0.8,0.8,0.47239,0.27008,0.6831,0.8,0.8,0.8
25,,0.78,0.78,0.45239,0.25008,0.6631,0.78,0.78,0.78
26,,0.76,0.76,0.43239,0.23008,0.6431,0.76,0.76,0.76
27,,0.74,0.74,0.41239,0.21008,0.6231,0.74,0.74,0.74
28,,0.72,0.72,0.39239,0.19008,0.6031,0.72,0.72,0.72
29,,0.7,0.7,0.37239,0.17008,0.5831,0.7,0.7,0.7
30,,0.68,0.68,0.35239,0.15008,0.5631,0.68,0.68,0.68
31,,0.66,0.66,0.33239,0.13008,0.5431,0.66,0.66,0.66
32,,0.64,0.64,0.31239,0.11008,0.5231,0.64,0.64,0.64
33,,0.62,0.62,0.29239,0.09008,0.5031,0.62,0.62,0.62
34,,0.6,0.6,0.27239,0.07008,0.4831,0.6,0.6,0.6
35,,0.58,0.58,0.25239,0.05008,0.4631,0.58,0.58,0.58
36,,0.56,0.56,0.23239,0.03008,0.4431,0.56,0.56,0.56
37,,0.54,0.54,0.21239,0.01008,0.4231,0.54,0.54,0.54
38,,0.52,0.52,0.19239,-0.00992,0.4031,0.52,0.52,0.52
39,4,0.759,0.9,0.71339,0.99008,0.9241,0.9,0.759,0.7
40,4,0.998,1.0,1.0,1.0,1.0,1.0,0.998,0.88
41,,0.978,0.98,0.98,0.98,0.98,0.98,0.978,0.86
42,,0.958,0.96,0.96,0.96,0.96,0.96,0.958,0.84
43,,0.938,0.94,0.94,0.94,0.94,0.94,0.938,0.82
44,,0.918,0.92,0.92,0.92,0.92,0.92,0.918,0.8
45,,0.898,0.9,0.9,0.9,0.9,0.9,0.898,0.78
46,,0.878,0.88,0.88,0.88,0.88,0.88,0.878,0.76
47,,0.858,0.86,0.86,0.86,0.86,0.86,0.858,0.74
48,,0.838,0.84,0.84,0.84,0.84,0.84,0.838,0.72
49,,0.818,0.82,0.82,0.82,0.82,0.82,0.818,0.7
