step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.40849,0.65698,0.98523,0.78633,0.70868,0.45035,0.94874,0.53575
5,3,0.78849,1.0,1.0,1.0,1.0,0.68935,1.0,0.77475
6,,0.76849,0.98,0.98,0.98,0.98,0.66935,0.98,0.75475
7,,0.74849,0.96,0.96,0.96,0.96,0.64935,0.96,0.73475
8,,0.72849,0.94,0.94,0.94,0.94,0.62935,0.94,0.71475
9,,0.70849,0.92,0.92,0.92,0.92,0.60935,0.92,0.69475
10,,0.68849,0.9,0.9,0.9,0.9,0.58935,0.9,0.67475
11,,0.66849,0.88,0.88,0.88,0.88,0.56935,0.88,0.65475
12,,0.64849,0.86,0.86,0.86,0.86,0.54935,0.86,0.63475
13,,0.62849,0.84,0.84,0.84,0.84,0.52935,0.84,0.61475
14,,0.60849,0.82,0.82,0.82,0.82,0.50935,0.82,0.59475
15,,0.58849,0.8,0.8,0.8,0.8,0.48935,0.8,0.57475
16,,0.56849,0.78,0.78,0.78,0.78,0.46935,0.78,0.55475
17,,0.54849,0.76,0.76,0.76,0.76,0.44935,0.76,0.53475
18,,0.52849,0.74,0.74,0.74,0.74,0.42935,0.74,0.51475
19,,0.50849,0.72,0.72,0.72,0.72,0.40935,0.72,0.49475
20,,0.48849,0.7,0.7,0.7,0.7,0.38935,0.7,0.47475
21,,0.46849,0.68,0.68,0.68,0.68,0.36935,0.68,0.45475
22,,0.44849,0.66,0.66,0.66,0.66,0.34935,0.66,0.43475
23,,0.42849,0.64,0.64,0.64,0.64,0.32935,0.64,0.41475
24,,0.40849,0.62,0.62,0.62,0.62,0.30935,0.62,0.39475
25,,0.38849,0.6,0.6,0.6,0.6,0.28935,0.6,0.37475
26,,0.36849,0.58,0.58,0.58,0.58,0.26935,0.58,0.35475
27,,0.34849,0.56,0.56,0.56,0.56,0.24935,0.56,0.33475
28,,0.32849,0.54,0.54,0.54,0.54,0.22935,0.54,0.31475
29,,0.30849,0.52,0.52,0.52,0.52,0.20935,0.52,0.29475
30,,0.28849,0.5,0.5,0.5,0.5,0.18935,0.5,0.27475
31,,0.26849,0.48,0.48,0.48,0.48,0.16935,0.48,0.25475
32,,0.24849,0.46,0.46,0.46,0.46,0.14935,0.46,0.23475
33,,0.22849,0.44,0.44,0.44,0.44,0.12935,0.44,0.21475
34,,0.20849,0.42,0.42,0.42,0.42,0.10935,0.42,0.19475
35,,0.18849,0.4,0.4,0.4,0.4,0.08935,0.4,0.17475
36,,0.16849,0.38,0.38,0.38,0.38,0.06935,0.38,0.15475
37,,0.14849,0.36,0.36,0.36,0.36,0.04935,0.36,0.13475
38,,0.12849,0.34,0.34,0.34,0.34,0.02935,0.34,0.11475
