step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217
2,,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217
3,,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217
4,,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217
5,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
6,,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217
7,,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217
8,,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217
9,,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217
10,7,0.87569,0.79422,0.20907,0.60045,0.89578,0.56955,0.99495,1.0
11,7,1.0,1.0,0.38907,0.83945,1.0,1.0,1.0,1.0
12,,0.98,0.98,0.36907,0.81945,0.98,0.98,0.98,0.98
13,,0.96,0.96,0.34907,0.79945,0.96,0.96,0.96,0.96
14,,0.94,0.94,0.32907,0.77945,0.94,0.94,0.94,0.94
15,,0.92,0.92,0.30907,0.75945,0.92,0.92,0.92,0.92
16,,0.9,0.9,0.28907,0.73945,0.9,0.9,0.9,0.9
17,,0.88,0.88,0.26907,0.71945,0.88,0.88,0.88,0.88
18,,0.86,0.86,0.24907,0.69945,0.86,0.86,0.86,0.86
19,,0.84,0.84,0.22907,0.67945,0.84,0.84,0.84,0.84
20,,0.82,0.82,0.20907,0.65945,0.82,0.82,0.82,0.82
21,,0.8,0.8,0.18907,0.63945,0.8,0.8,0.8,0.8
22,,0.78,0.78,0.16907,0.61945,0.78,0.78,0.78,0.78
23,,0.76,0.76,0.14907,0.59945,0.76,0.76,0.76,0.76
24,,0.74,0.74,0.12907,0.57945,0.74,0.74,0.74,0.74
25,,0.72,0.72,0.10907,0.55945,0.72,0.72,0.72,0.72
26,,0.7,0.7,0.08907,0.53945,0.7,0.7,0.7,0.7
27,,0.68,0.68,0.06907,0.51945,0.68,0.68,0.68,0.68
28,,0.66,0.66,0.04907,0.49945,0.66,0.66,0.66,0.66
29,,0.64,0.64,0.02907,0.47945,0.64,0.64,0.64,0.64
30,,0.62,0.62,0.00907,0.45945,0.62,0.62,0.62,0.62
31,,0.6,0.6,-0.01093,0.43945,0.6,0.6,0.6,0.6
32,3,0.98,1.0,0.98907,0.96045,0.98,0.839,0.78,0.839
33,3,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0
34,,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98
35,,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.96
36,,0.94,0.94,0.94,0.94,0.94,0.94,0.9,0.94
37,,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.92
38,,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.9
39,,0.88,0.88,0.88,0.88,0.88,0.88,0.84,0.88
40,,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.86
41,,0.84,0.84,0.84,0.84,0.84,0.84,0.8,0.84
42,,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.82
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.8
44,,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.78
45,,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.76
46,,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.74
47,,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.72
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.66,0.7
49,,0.68,0.68,0.68,0.68,0.68,0.68,0.64,0.68
