step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289
2,,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289
3,2,0.89204,0.99305,0.82607,0.97435,0.87971,0.67093,0.64678,0.89289
4,2,1.0,1.0,1.0,1.0,1.0,0.85093,0.88578,1.0
5,,0.98,0.98,0.98,0.98,0.98,0.83093,0.86578,0.98
6,,0.96,0.96,0.96,0.96,0.96,0.81093,0.84578,0.96
7,,0.94,0.94,0.94,0.94,0.94,0.79093,0.82578,0.94
8,,0.92,0.92,0.92,0.92,0.92,0.77093,0.80578,0.92
9,,0.9,0.9,0.9,0.9,0.9,0.75093,0.78578,0.9
10,,0.88,0.88,0.88,0.88,0.88,0.73093,0.76578,0.88
11,,0.86,0.86,0.86,0.86,0.86,0.71093,0.74578,0.86
12,,0.84,0.84,0.84,0.84,0.84,0.69093,0.72578,0.84
13,,0.82,0.82,0.82,0.82,0.82,0.67093,0.70578,0.82
14,,0.8,0.8,0.8,0.8,0.8,0.65093,0.68578,0.8
15,,0.78,0.78,0.78,0.78,0.78,0.63093,0.66578,0.78
16,,0.76,0.76,0.76,0.76,0.76,0.61093,0.64578,0.76
17,,0.74,0.74,0.74,0.74,0.74,0.59093,0.62578,0.74
18,,0.72,0.72,0.72,0.72,0.72,0.57093,0.60578,0.72
19,,0.7,0.7,0.7,0.7,0.7,0.55093,0.58578,0.7
20,,0.68,0.68,0.68,0.68,0.68,0.53093,0.56578,0.68
21,,0.66,0.66,0.66,0.66,0.66,0.51093,0.54578,0.66
22,,0.64,0.64,0.64,0.64,0.64,0.49093,0.52578,0.64
23,,0.62,0.62,0.62,0.62,0.62,0.47093,0.50578,0.62
24,,0.6,0.6,0.6,0.6,0.6,0.45093,0.48578,0.6
25,,0.58,0.58,0.58,0.58,0.58,0.43093,0.46578,0.58
26,,0.56,0.56,0.56,0.56,0.56,0.41093,0.44578,0.56
27,,0.54,0.54,0.54,0.54,0.54,0.39093,0.42578,0.54
28,,0.52,0.52,0.52,0.52,0.52,0.37093,0.40578,0.52
29,,0.5,0.5,0.5,0.5,0.5,0.35093,0.38578,0.5
30,,0.48,0.48,0.48,0.48,0.48,0.33093,0.36578,0.48
31,,0.46,0.46,0.46,0.46,0.46,0.31093,0.34578,0.46
32,,0.44,0.44,0.44,0.44,0.44,0.29093,0.32578,0.44
33,,0.42,0.42,0.42,0.42,0.42,0.27093,0.30578,0.42
34,,0.4,0.4,0.4,0.4,0.4,0.25093,0.28578,0.4
35,,0.38,0.38,0.38,0.38,0.38,0.23093,0.26578,0.38
36,,0.36,0.36,0.36,0.36,0.36,0.21093,0.24578,0.36
37,,0.34,0.34,0.34,0.34,0.34,0.19093,0.22578,0.34
38,,0.32,0.32,0.32,0.32,0.32,0.17093,0.20578,0.32
39,,0.3,0.3,0.3,0.3,0.3,0.15093,0.18578,0.3
40,,0.28,0.28,0.28,0.28,0.28,0.13093,0.16578,0.28
41,,0.26,0.26,0.26,0.26,0.26,0.11093,0.14578,0.26
42,,0.24,0.24,0.24,0.24,0.24,0.09093,0.12578,0.24
43,,0.22,0.22,0.22,0.22,0.22,0.07093,0.10578,0.22
44,,0.2,0.2,0.2,0.2,0.2,0.05093,0.08578,0.2
45,,0.18,0.18,0.18,0.18,0.18,0.03093,0.06578,0.18
46,,0.16,0.16,0.16,0.16,0.16,0.01093,0.04578,0.16
47,,0.14,0.14,0.14,0.14,0.14,-0.00907,0.02578,0.14
48,6,0.379,0.32,0.379,0.52,0.661,0.99093,0.54678,0.52
