step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.26778,0.62031,0.83353,0.94777,0.99029,1.0,0.52078,0.17452
3,5,0.26778,0.70831,1.0,1.0,1.0,1.0,0.82078,0.26252
4,,0.16778,0.60831,0.9,0.9,0.9,0.9,0.72078,0.16252
5,,0.06778,0.50831,0.8,0.8,0.8,0.8,0.62078,0.06252
6,,-0.03222,0.40831,0.7,0.7,0.7,0.7,0.52078,-0.03748
7,8,0.47978,0.70831,0.788,0.7,0.788,1.0,1.0,0.96252
8,8,0.99178,1.0,0.876,0.7,0.876,1.0,1.0,1.0
9,,0.89178,0.9,0.776,0.6,0.776,0.9,0.9,0.9
10,,0.79178,0.8,0.676,0.5,0.676,0.8,0.8,0.8
11,,0.69178,0.7,0.576,0.4,0.576,0.7,0.7,0.7
12,,0.59178,0.6,0.476,0.3,0.476,0.6,0.6,0.6
13,,0.49178,0.5,0.376,0.2,0.376,0.5,0.5,0.5
14,,0.39178,0.4,0.276,0.1,0.276,0.4,0.4,0.4
15,,0.29178,0.3,0.176,0.0,0.176,0.3,0.3,0.3
16,,0.19178,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
17,4,0.27978,0.5,0.588,0.9,0.588,0.5,0.288,0.2
18,4,0.36778,0.8,1.0,1.0,1.0,0.8,0.376,0.2
19,,0.26778,0.7,0.9,0.9,0.9,0.7,0.276,0.1
20,,0.16778,0.6,0.8,0.8,0.8,0.6,0.176,0.0
21,,0.06778,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
22,8,0.57978,0.8,0.788,0.7,0.788,0.8,0.588,0.9
23,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
24,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
25,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
26,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
27,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
28,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
29,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
30,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
31,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
32,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
33,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
34,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
35,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
36,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
37,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
38,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
39,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
40,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
41,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
42,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
43,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
44,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
45,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
46,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
47,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
48,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
49,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
50,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
51,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
52,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
53,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
54,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
55,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
56,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
57,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
58,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
59,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
60,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
61,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
62,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
63,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
64,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
65,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
66,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
67,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
68,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
69,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
70,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
71,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
72,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
73,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
74,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
75,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
76,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
77,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
78,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
79,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
80,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
81,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
82,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
83,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
84,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
85,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
86,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
87,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
88,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
89,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
90,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
91,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
92,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
93,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
94,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
95,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
96,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
97,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
98,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
99,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
100,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
101,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
102,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
103,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
104,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
105,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
106,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
107,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
108,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
109,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
110,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
111,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
112,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
113,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
114,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
115,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
116,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
117,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
118,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
119,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
120,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
121,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
122,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
123,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
124,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
125,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
126,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
127,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
128,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
129,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
130,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
131,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
132,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
133,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
134,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
135,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
136,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
137,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
138,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
139,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
140,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
141,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
142,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
143,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
144,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
145,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
146,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
147,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
148,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
149,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
150,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
151,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
152,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
153,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
154,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
155,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
156,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
157,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
158,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
159,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
160,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
161,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
162,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
163,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
164,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
165,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
166,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
167,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
168,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
169,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
170,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
171,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
172,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
173,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
174,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
175,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
176,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
177,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
178,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
179,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
180,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
181,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
182,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
183,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
184,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
185,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
186,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
187,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
188,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
189,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
190,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
191,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
192,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
193,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
194,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
195,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
196,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
197,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
198,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
199,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
