step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
2,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
3,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
4,3,0.50881,0.84833,0.95046,0.80187,0.97889,0.27474,0.6061,0.22239
5,3,0.80881,1.0,1.0,1.0,1.0,0.36274,0.6061,0.31039
6,,0.70881,0.9,0.9,0.9,0.9,0.26274,0.5061,0.21039
7,,0.60881,0.8,0.8,0.8,0.8,0.16274,0.4061,0.11039
8,,0.50881,0.7,0.7,0.7,0.7,0.06274,0.3061,0.01039
9,,0.40881,0.6,0.6,0.6,0.6,-0.03726,0.2061,-0.08961
10,8,0.92081,0.9,0.688,0.6,0.688,0.26274,0.7181,0.91039
11,8,1.0,1.0,0.776,0.6,0.776,0.56274,1.0,1.0
12,,0.9,0.9,0.676,0.5,0.676,0.46274,0.9,0.9
13,,0.8,0.8,0.576,0.4,0.576,0.36274,0.8,0.8
14,,0.7,0.7,0.476,0.3,0.476,0.26274,0.7,0.7
15,,0.6,0.6,0.376,0.2,0.376,0.16274,0.6,0.6
16,,0.5,0.5,0.276,0.1,0.276,0.06274,0.5,0.5
17,,0.4,0.4,0.176,0.0,0.176,-0.03726,0.4,0.4
18,6,0.488,0.4,0.264,0.3,0.688,0.96274,0.912,0.7
19,6,0.576,0.4,0.352,0.6,1.0,1.0,1.0,1.0
20,,0.476,0.3,0.252,0.5,0.9,0.9,0.9,0.9
21,,0.376,0.2,0.152,0.4,0.8,0.8,0.8,0.8
22,,0.276,0.1,0.052,0.3,0.7,0.7,0.7,0.7
23,,0.176,0.0,-0.048,0.2,0.6,0.6,0.6,0.6
24,3,0.476,0.512,0.952,0.712,0.9,0.688,0.6,0.688
25,3,0.776,1.0,1.0,1.0,1.0,0.776,0.6,0.776
26,,0.676,0.9,0.9,0.9,0.9,0.676,0.5,0.676
27,,0.576,0.8,0.8,0.8,0.8,0.576,0.4,0.576
28,,0.476,0.7,0.7,0.7,0.7,0.476,0.3,0.476
29,,0.376,0.6,0.6,0.6,0.6,0.376,0.2,0.376
30,,0.276,0.5,0.5,0.5,0.5,0.276,0.1,0.276
31,,0.176,0.4,0.4,0.4,0.4,0.176,0.0,0.176
32,,0.076,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
33,7,0.376,0.388,0.3,0.388,0.6,0.588,0.9,0.588
34,7,0.676,0.476,0.3,0.476,0.9,1.0,1.0,1.0
35,,0.576,0.376,0.2,0.376,0.8,0.9,0.9,0.9
36,,0.476,0.276,0.1,0.276,0.7,0.8,0.8,0.8
37,,0.376,0.176,0.0,0.176,0.6,0.7,0.7,0.7
38,,0.276,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
39,3,0.576,0.588,0.9,0.588,0.8,0.688,0.6,0.688
40,3,0.876,1.0,1.0,1.0,1.0,0.776,0.6,0.776
41,,0.776,0.9,0.9,0.9,0.9,0.676,0.5,0.676
42,,0.676,0.8,0.8,0.8,0.8,0.576,0.4,0.576
43,,0.576,0.7,0.7,0.7,0.7,0.476,0.3,0.476
44,,0.476,0.6,0.6,0.6,0.6,0.376,0.2,0.376
45,,0.376,0.5,0.5,0.5,0.5,0.276,0.1,0.276
46,,0.276,0.4,0.4,0.4,0.4,0.176,0.0,0.176
47,,0.176,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
48,7,0.476,0.388,0.3,0.388,0.6,0.588,0.9,0.588
49,7,0.776,0.476,0.3,0.476,0.9,1.0,1.0,1.0
50,,0.676,0.376,0.2,0.376,0.8,0.9,0.9,0.9
51,,0.576,0.276,0.1,0.276,0.7,0.8,0.8,0.8
52,,0.476,0.176,0.0,0.176,0.6,0.7,0.7,0.7
53,,0.376,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
54,3,0.676,0.588,0.9,0.588,0.8,0.688,0.6,0.688
55,3,0.976,1.0,1.0,1.0,1.0,0.776,0.6,0.776
56,,0.876,0.9,0.9,0.9,0.9,0.676,0.5,0.676
57,,0.776,0.8,0.8,0.8,0.8,0.576,0.4,0.576
58,,0.676,0.7,0.7,0.7,0.7,0.476,0.3,0.476
59,,0.576,0.6,0.6,0.6,0.6,0.376,0.2,0.376
60,,0.476,0.5,0.5,0.5,0.5,0.276,0.1,0.276
61,,0.376,0.4,0.4,0.4,0.4,0.176,0.0,0.176
62,,0.276,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
