step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075
2,1,0.9436,1.0,0.66994,0.26756,0.78349,0.73572,1.0,0.74275
3,1,1.0,1.0,0.96994,0.35556,0.78349,0.82372,1.0,1.0
4,,0.9,0.9,0.86994,0.25556,0.68349,0.72372,0.9,0.9
5,,0.8,0.8,0.76994,0.15556,0.58349,0.62372,0.8,0.8
6,,0.7,0.7,0.66994,0.05556,0.48349,0.52372,0.7,0.7
7,,0.6,0.6,0.56994,-0.04444,0.38349,0.42372,0.6,0.6
8,4,0.688,0.9,1.0,0.95556,0.89549,0.72372,0.688,0.6
9,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
10,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
11,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
12,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
13,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
14,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
15,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
16,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
17,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
18,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
19,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
20,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
21,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
22,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
23,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
24,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
25,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
26,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
27,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
28,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
29,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
30,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
31,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
32,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
33,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
34,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
35,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
36,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
37,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
38,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
39,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
40,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
41,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
42,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
43,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
44,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
45,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
46,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
47,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
48,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
49,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
50,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
51,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
52,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
53,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
54,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
55,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
56,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
57,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
58,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
59,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
60,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
61,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
62,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
63,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
64,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
65,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
66,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
67,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
68,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
69,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
70,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
71,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
72,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
73,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
74,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
75,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
76,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
77,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
78,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
79,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
80,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
81,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
82,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
83,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
84,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
85,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
86,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
87,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
88,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
89,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
