step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,-0.08192,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254
2,1,0.91808,0.90589,0.37882,0.35447,0.64417,0.70894,0.50806,0.95454
3,1,1.0,1.0,0.67882,0.44247,0.64417,0.79694,0.80806,1.0
4,,0.9,0.9,0.57882,0.34247,0.54417,0.69694,0.70806,0.9
5,,0.8,0.8,0.47882,0.24247,0.44417,0.59694,0.60806,0.8
6,,0.7,0.7,0.37882,0.14247,0.34417,0.49694,0.50806,0.7
7,,0.6,0.6,0.27882,0.04247,0.24417,0.39694,0.40806,0.6
8,,0.5,0.5,0.17882,-0.05753,0.14417,0.29694,0.30806,0.5
9,4,0.588,0.8,0.69082,0.94247,0.65617,0.59694,0.39606,0.5
10,4,0.676,1.0,1.0,1.0,1.0,0.89694,0.48406,0.5
11,,0.576,0.9,0.9,0.9,0.9,0.79694,0.38406,0.4
12,,0.476,0.8,0.8,0.8,0.8,0.69694,0.28406,0.3
13,,0.376,0.7,0.7,0.7,0.7,0.59694,0.18406,0.2
14,,0.276,0.6,0.6,0.6,0.6,0.49694,0.08406,0.1
15,,0.176,0.5,0.5,0.5,0.5,0.39694,-0.01594,0.0
16,7,0.476,0.588,0.5,0.588,0.8,0.90894,0.98406,0.512
17,7,0.776,0.676,0.5,0.676,1.0,1.0,1.0,1.0
18,,0.676,0.576,0.4,0.576,0.9,0.9,0.9,0.9
19,,0.576,0.476,0.3,0.476,0.8,0.8,0.8,0.8
20,,0.476,0.376,0.2,0.376,0.7,0.7,0.7,0.7
21,,0.376,0.276,0.1,0.276,0.6,0.6,0.6,0.6
22,,0.276,0.176,0.0,0.176,0.5,0.5,0.5,0.5
23,,0.176,0.076,-0.1,0.076,0.4,0.4,0.4,0.4
24,3,0.476,0.588,0.9,0.588,0.7,0.488,0.4,0.488
25,3,0.776,1.0,1.0,1.0,1.0,0.576,0.4,0.576
26,,0.676,0.9,0.9,0.9,0.9,0.476,0.3,0.476
27,,0.576,0.8,0.8,0.8,0.8,0.376,0.2,0.376
28,,0.476,0.7,0.7,0.7,0.7,0.276,0.1,0.276
29,,0.376,0.6,0.6,0.6,0.6,0.176,0.0,0.176
30,,0.276,0.5,0.5,0.5,0.5,0.076,-0.1,0.076
31,7,0.576,0.588,0.5,0.588,0.8,0.588,0.9,0.588
