step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,7,0.843,0.39052,0.279,0.05308,0.172,-0.01552,1.0,0.79112
94,6,0.911,0.4582,0.322,0.0604,-0.103,1.0,1.0,0.8338
95,5,0.986,0.53288,0.372,0.07472,1.0,0.73232,1.0,0.88348
96,,0.961,0.50056,0.322,0.00704,0.925,0.66464,0.95,0.85116
97,,0.936,0.46824,0.272,-0.06064,0.85,0.59696,0.9,0.81884
98,4,1.0,0.56092,0.34,1.0,0.857,0.60428,0.932,0.88652
99,,0.975,0.5286,0.29,0.93232,0.782,0.5366,0.882,0.8542
100,,0.95,0.49628,0.24,0.86464,0.707,0.46892,0.832,0.82188
101,,0.925,0.46396,0.19,0.79696,0.632,0.40124,0.782,0.78956
102,,0.9,0.43164,0.14,0.72928,0.557,0.33356,0.732,0.75724
103,,0.875,0.39932,0.09,0.6616,0.482,0.26588,0.682,0.72492
104,,0.85,0.367,0.04,0.59392,0.407,0.1982,0.632,0.6926
105,,0.825,0.33468,-0.01,0.52624,0.332,0.13052,0.582,0.66028
106,3,0.935,0.44536,1.0,0.57656,0.357,0.15584,0.632,0.74596
107,,0.91,0.41304,0.95,0.50888,0.282,0.08816,0.582,0.71364
108,,0.885,0.38072,0.9,0.4412,0.207,0.02048,0.532,0.68132
109,,0.86,0.3484,0.85,0.37352,0.132,-0.0472,0.482,0.649
110,6,0.928,0.41608,0.893,0.38084,-0.143,1.0,0.489,0.69168
111,5,1.0,0.49076,0.943,0.39516,1.0,0.73232,0.504,0.74136
112,,0.975,0.45844,0.893,0.32748,0.925,0.66464,0.454,0.70904
113,,0.95,0.42612,0.843,0.2598,0.85,0.59696,0.404,0.67672
114,,0.925,0.3938,0.793,0.19212,0.775,0.52928,0.354,0.6444
115,,0.9,0.36148,0.743,0.12444,0.7,0.4616,0.304,0.61208
116,,0.875,0.32916,0.693,0.05676,0.625,0.39392,0.254,0.57976
117,,0.85,0.29684,0.643,-0.01092,0.55,0.32624,0.204,0.54744
118,4,0.943,0.38952,0.711,1.0,0.557,0.33356,0.236,0.61512
119,,0.918,0.3572,0.661,0.93232,0.482,0.26588,0.186,0.5828
120,,0.893,0.32488,0.611,0.86464,0.407,0.1982,0.136,0.55048
121,,0.868,0.29256,0.561,0.79696,0.332,0.13052,0.086,0.51816
122,,0.843,0.26024,0.511,0.72928,0.257,0.06284,0.036,0.48584
123,,0.818,0.22792,0.461,0.6616,0.182,-0.00484,-0.014,0.45352
124,7,0.893,0.3026,0.511,0.67592,0.172,-0.01552,1.0,0.5032
125,6,0.961,0.37028,0.554,0.68324,-0.103,1.0,1.0,0.54588
126,5,1.0,0.44496,0.604,0.69756,1.0,0.73232,1.0,0.59556
127,,0.975,0.41264,0.554,0.62988,0.925,0.66464,0.95,0.56324
128,,0.95,0.38032,0.504,0.5622,0.85,0.59696,0.9,0.53092
129,,0.925,0.348,0.454,0.49452,0.775,0.52928,0.85,0.4986
130,,0.9,0.31568,0.404,0.42684,0.7,0.4616,0.8,0.46628
131,,0.875,0.28336,0.354,0.35916,0.625,0.39392,0.75,0.43396
132,,0.85,0.25104,0.304,0.29148,0.55,0.32624,0.7,0.40164
133,,0.825,0.21872,0.254,0.2238,0.475,0.25856,0.65,0.36932
134,,0.8,0.1864,0.204,0.15612,0.4,0.19088,0.6,0.337
135,,0.775,0.15408,0.154,0.08844,0.325,0.1232,0.55,0.30468
136,,0.75,0.12176,0.104,0.02076,0.25,0.05552,0.5,0.27236
137,,0.725,0.08944,0.054,-0.04692,0.175,-0.01216,0.45,0.24004
138,4,0.818,0.18212,0.122,1.0,0.182,-0.00484,0.482,0.30772
139,6,0.886,0.2498,0.165,1.0,-0.093,1.0,0.489,0.3504
140,5,0.961,0.32448,0.215,1.0,1.0,0.73232,0.504,0.40008
141,,0.936,0.29216,0.165,0.93232,0.925,0.66464,0.454,0.36776
142,,0.911,0.25984,0.115,0.86464,0.85,0.59696,0.404,0.33544
143,,0.886,0.22752,0.065,0.79696,0.775,0.52928,0.354,0.30312
144,,0.861,0.1952,0.015,0.72928,0.7,0.4616,0.304,0.2708
145,,0.836,0.16288,-0.035,0.6616,0.625,0.39392,0.254,0.23848
146,3,0.946,0.27356,1.0,0.71192,0.65,0.41924,0.304,0.32416
147,,0.921,0.24124,0.95,0.64424,0.575,0.35156,0.254,0.29184
148,,0.896,0.20892,0.9,0.57656,0.5,0.28388,0.204,0.25952
149,,0.871,0.1766,0.85,0.50888,0.425,0.2162,0.154,0.2272
150,,0.846,0.14428,0.8,0.4412,0.35,0.14852,0.104,0.19488
151,,0.821,0.11196,0.75,0.37352,0.275,0.08084,0.054,0.16256
152,,0.796,0.07964,0.7,0.30584,0.2,0.01316,0.004,0.13024
153,,0.771,0.04732,0.65,0.23816,0.125,-0.05452,-0.046,0.09792
154,6,0.839,0.115,0.693,0.24548,-0.15,1.0,-0.039,0.1406
155,5,0.914,0.18968,0.743,0.2598,1.0,0.73232,-0.024,0.19028
156,7,0.989,0.26436,0.793,0.27412,0.99,0.72164,1.0,0.23996
157,,0.964,0.23204,0.743,0.20644,0.915,0.65396,0.95,0.20764
158,,0.939,0.19972,0.693,0.13876,0.84,0.58628,0.9,0.17532
159,,0.914,0.1674,0.643,0.07108,0.765,0.5186,0.85,0.143
160,,0.889,0.13508,0.593,0.0034,0.69,0.45092,0.8,0.11068
161,,0.864,0.10276,0.543,-0.06428,0.615,0.38324,0.75,0.07836
162,4,0.957,0.19544,0.611,1.0,0.622,0.39056,0.782,0.14604
163,,0.932,0.16312,0.561,0.93232,0.547,0.32288,0.732,0.11372
164,,0.907,0.1308,0.511,0.86464,0.472,0.2552,0.682,0.0814
165,,0.882,0.09848,0.461,0.79696,0.397,0.18752,0.632,0.04908
166,,0.857,0.06616,0.411,0.72928,0.322,0.11984,0.582,0.01676
167,,0.832,0.03384,0.361,0.6616,0.247,0.05216,0.532,-0.01556
168,8,0.925,0.12652,0.429,0.69392,0.254,0.05948,0.564,1.0
169,,0.9,0.0942,0.379,0.62624,0.179,-0.0082,0.514,0.96768
170,6,0.968,0.16188,0.422,0.63356,-0.096,1.0,0.521,1.0
171,5,1.0,0.23656,0.472,0.64788,1.0,0.73232,0.536,1.0
172,,0.975,0.20424,0.422,0.5802,0.925,0.66464,0.486,0.96768
173,,0.95,0.17192,0.372,0.51252,0.85,0.59696,0.436,0.93536
174,,0.925,0.1396,0.322,0.44484,0.775,0.52928,0.386,0.90304
175,,0.9,0.10728,0.272,0.37716,0.7,0.4616,0.336,0.87072
176,,0.875,0.07496,0.222,0.30948,0.625,0.39392,0.286,0.8384
177,,0.85,0.04264,0.172,0.2418,0.55,0.32624,0.236,0.80608
178,,0.825,0.01032,0.122,0.17412,0.475,0.25856,0.186,0.77376
179,,0.8,-0.022,0.072,0.10644,0.4,0.19088,0.136,0.74144
180,2,0.918,1.0,0.165,0.16376,0.432,0.2232,0.193,0.83412
181,,0.893,0.96768,0.115,0.09608,0.357,0.15552,0.143,0.8018
182,,0.868,0.93536,0.065,0.0284,0.282,0.08784,0.093,0.76948
183,,0.843,0.90304,0.015,-0.03928,0.207,0.02016,0.043,0.73716
184,4,0.936,0.99572,0.083,1.0,0.214,0.02748,0.075,0.80484
185,,0.911,0.9634,0.033,0.93232,0.139,-0.0402,0.025,0.77252
186,6,0.979,1.0,0.076,0.93964,-0.136,1.0,0.032,0.8152
187,5,1.0,1.0,0.126,0.95396,1.0,0.73232,0.047,0.86488
188,,0.975,0.96768,0.076,0.88628,0.925,0.66464,-0.003,0.83256
189,7,1.0,1.0,0.126,0.9006,0.915,0.65396,1.0,0.88224
190,,0.975,0.96768,0.076,0.83292,0.84,0.58628,0.95,0.84992
191,,0.95,0.93536,0.026,0.76524,0.765,0.5186,0.9,0.8176
192,,0.925,0.90304,-0.024,0.69756,0.69,0.45092,0.85,0.78528
193,3,1.0,1.0,1.0,0.74788,0.715,0.47624,0.9,0.87096
194,,0.975,0.96768,0.95,0.6802,0.64,0.40856,0.85,0.83864
195,,0.95,0.93536,0.9,0.61252,0.565,0.34088,0.8,0.80632
196,,0.925,0.90304,0.85,0.54484,0.49,0.2732,0.75,0.774
197,,0.9,0.87072,0.8,0.47716,0.415,0.20552,0.7,0.74168
198,,0.875,0.8384,0.75,0.40948,0.34,0.13784,0.65,0.70936
199,,0.85,0.80608,0.7,0.3418,0.265,0.07016,0.6,0.67704
200,,0.825,0.77376,0.65,0.27412,0.19,0.00248,0.55,0.64472
201,,0.8,0.74144,0.6,0.20644,0.115,-0.0652,0.5,0.6124
202,6,0.868,0.80912,0.643,0.21376,-0.16,1.0,0.507,0.65508
203,5,0.943,0.8838,0.693,0.22808,1.0,0.73232,0.522,0.70476
204,,0.918,0.85148,0.643,0.1604,0.925,0.66464,0.472,0.67244
205,,0.893,0.81916,0.593,0.09272,0.85,0.59696,0.422,0.64012
206,,0.868,0.78684,0.543,0.02504,0.775,0.52928,0.372,0.6078
207,,0.843,0.75452,0.493,-0.04264,0.7,0.4616,0.322,0.57548
208,4,0.936,0.8472,0.561,1.0,0.707,0.46892,0.354,0.64316
209,,0.911,0.81488,0.511,0.93232,0.632,0.40124,0.304,0.61084
210,,0.886,0.78256,0.461,0.86464,0.557,0.33356,0.254,0.57852
211,,0.861,0.75024,0.411,0.79696,0.482,0.26588,0.204,0.5462
212,,0.836,0.71792,0.361,0.72928,0.407,0.1982,0.154,0.51388
213,,0.811,0.6856,0.311,0.6616,0.332,0.13052,0.104,0.48156
214,,0.786,0.65328,0.261,0.59392,0.257,0.06284,0.054,0.44924
215,,0.761,0.62096,0.211,0.52624,0.182,-0.00484,0.004,0.41692
216,6,0.829,0.68864,0.254,0.53356,-0.093,1.0,0.011,0.4596
217,5,0.904,0.76332,0.304,0.54788,1.0,0.73232,0.026,0.50928
218,,0.879,0.731,0.254,0.4802,0.925,0.66464,-0.024,0.47696
219,7,0.954,0.80568,0.304,0.49452,0.915,0.65396,1.0,0.52664
220,,0.929,0.77336,0.254,0.42684,0.84,0.58628,0.95,0.49432
221,,0.904,0.74104,0.204,0.35916,0.765,0.5186,0.9,0.462
222,,0.879,0.70872,0.154,0.29148,0.69,0.45092,0.85,0.42968
223,,0.854,0.6764,0.104,0.2238,0.615,0.38324,0.8,0.39736
224,,0.829,0.64408,0.054,0.15612,0.54,0.31556,0.75,0.36504
225,,0.804,0.61176,0.004,0.08844,0.465,0.24788,0.7,0.33272
226,,0.779,0.57944,-0.046,0.02076,0.39,0.1802,0.65,0.3004
227,3,0.889,0.69012,1.0,0.07108,0.415,0.20552,0.7,0.38608
228,,0.864,0.6578,0.95,0.0034,0.34,0.13784,0.65,0.35376
229,,0.839,0.62548,0.9,-0.06428,0.265,0.07016,0.6,0.32144
230,4,0.932,0.71816,0.968,1.0,0.272,0.07748,0.632,0.38912
231,,0.907,0.68584,0.918,0.93232,0.197,0.0098,0.582,0.3568
232,,0.882,0.65352,0.868,0.86464,0.122,-0.05788,0.532,0.32448
233,6,0.95,0.7212,0.911,0.87196,-0.153,1.0,0.539,0.36716
234,5,1.0,0.79588,0.961,0.88628,1.0,0.73232,0.554,0.41684
235,,0.975,0.76356,0.911,0.8186,0.925,0.66464,0.504,0.38452
236,,0.95,0.73124,0.861,0.75092,0.85,0.59696,0.454,0.3522
237,,0.925,0.69892,0.811,0.68324,0.775,0.52928,0.404,0.31988
238,,0.9,0.6666,0.761,0.61556,0.7,0.4616,0.354,0.28756
239,,0.875,0.63428,0.711,0.54788,0.625,0.39392,0.304,0.25524
240,,0.85,0.60196,0.661,0.4802,0.55,0.32624,0.254,0.22292
241,,0.825,0.56964,0.611,0.41252,0.475,0.25856,0.204,0.1906
242,,0.8,0.53732,0.561,0.34484,0.4,0.19088,0.154,0.15828
243,,0.775,0.505,0.511,0.27716,0.325,0.1232,0.104,0.12596
244,,0.75,0.47268,0.461,0.20948,0.25,0.05552,0.054,0.09364
245,,0.725,0.44036,0.411,0.1418,0.175,-0.01216,0.004,0.06132
246,6,0.793,0.50804,0.454,0.14912,-0.1,1.0,0.011,0.104
247,5,0.868,0.58272,0.504,0.16344,1.0,0.73232,0.026,0.15368
248,,0.843,0.5504,0.454,0.09576,0.925,0.66464,-0.024,0.12136
249,7,0.918,0.62508,0.504,0.11008,0.915,0.65396,1.0,0.17104
250,,0.893,0.59276,0.454,0.0424,0.84,0.58628,0.95,0.13872
251,,0.868,0.56044,0.404,-0.02528,0.765,0.5186,0.9,0.1064
252,4,0.961,0.65312,0.472,1.0,0.772,0.52592,0.932,0.17408
253,,0.936,0.6208,0.422,0.93232,0.697,0.45824,0.882,0.14176
254,,0.911,0.58848,0.372,0.86464,0.622,0.39056,0.832,0.10944
255,,0.886,0.55616,0.322,0.79696,0.547,0.32288,0.782,0.07712
256,,0.861,0.52384,0.272,0.72928,0.472,0.2552,0.732,0.0448
257,,0.836,0.49152,0.222,0.6616,0.397,0.18752,0.682,0.01248
258,,0.811,0.4592,0.172,0.59392,0.322,0.11984,0.632,-0.01984
259,8,0.904,0.55188,0.24,0.62624,0.329,0.12716,0.664,1.0
260,,0.879,0.51956,0.19,0.55856,0.254,0.05948,0.614,0.96768
261,,0.854,0.48724,0.14,0.49088,0.179,-0.0082,0.564,0.93536
262,6,0.922,0.55492,0.183,0.4982,-0.096,1.0,0.571,0.97804
263,5,0.997,0.6296,0.233,0.51252,1.0,0.73232,0.586,1.0
264,,0.972,0.59728,0.183,0.44484,0.925,0.66464,0.536,0.96768
265,,0.947,0.56496,0.133,0.37716,0.85,0.59696,0.486,0.93536
266,,0.922,0.53264,0.083,0.30948,0.775,0.52928,0.436,0.90304
267,,0.897,0.50032,0.033,0.2418,0.7,0.4616,0.386,0.87072
268,,0.872,0.468,-0.017,0.17412,0.625,0.39392,0.336,0.8384
269,3,0.982,0.57868,1.0,0.22444,0.65,0.41924,0.386,0.92408
270,,0.957,0.54636,0.95,0.15676,0.575,0.35156,0.336,0.89176
271,,0.932,0.51404,0.9,0.08908,0.5,0.28388,0.286,0.85944
272,,0.907,0.48172,0.85,0.0214,0.425,0.2162,0.236,0.82712
273,,0.882,0.4494,0.8,-0.04628,0.35,0.14852,0.186,0.7948
274,4,0.975,0.54208,0.868,1.0,0.357,0.15584,0.218,0.86248
275,,0.95,0.50976,0.818,0.93232,0.282,0.08816,0.168,0.83016
276,,0.925,0.47744,0.768,0.86464,0.207,0.02048,0.118,0.79784
277,,0.9,0.44512,0.718,0.79696,0.132,-0.0472,0.068,0.76552
278,6,0.968,0.5128,0.761,0.80428,-0.143,1.0,0.075,0.8082
279,5,1.0,0.58748,0.811,0.8186,1.0,0.73232,0.09,0.85788
280,,0.975,0.55516,0.761,0.75092,0.925,0.66464,0.04,0.82556
281,,0.95,0.52284,0.711,0.68324,0.85,0.59696,-0.01,0.79324
282,7,1.0,0.59752,0.761,0.69756,0.84,0.58628,1.0,0.84292
283,,0.975,0.5652,0.711,0.62988,0.765,0.5186,0.95,0.8106
284,,0.95,0.53288,0.661,0.5622,0.69,0.45092,0.9,0.77828
285,,0.925,0.50056,0.611,0.49452,0.615,0.38324,0.85,0.74596
286,,0.9,0.46824,0.561,0.42684,0.54,0.31556,0.8,0.71364
287,,0.875,0.43592,0.511,0.35916,0.465,0.24788,0.75,0.68132
288,,0.85,0.4036,0.461,0.29148,0.39,0.1802,0.7,0.649
289,,0.825,0.37128,0.411,0.2238,0.315,0.11252,0.65,0.61668
290,,0.8,0.33896,0.361,0.15612,0.24,0.04484,0.6,0.58436
291,,0.775,0.30664,0.311,0.08844,0.165,-0.02284,0.55,0.55204
292,6,0.843,0.37432,0.354,0.09576,-0.11,1.0,0.557,0.59472
293,5,0.918,0.449,0.404,0.11008,1.0,0.73232,0.572,0.6444
294,,0.893,0.41668,0.354,0.0424,0.925,0.66464,0.522,0.61208
295,,0.868,0.38436,0.304,-0.02528,0.85,0.59696,0.472,0.57976
296,4,0.961,0.47704,0.372,1.0,0.857,0.60428,0.504,0.64744
297,,0.936,0.44472,0.322,0.93232,0.782,0.5366,0.454,0.61512
298,,0.911,0.4124,0.272,0.86464,0.707,0.46892,0.404,0.5828
299,,0.886,0.38008,0.222,0.79696,0.632,0.40124,0.354,0.55048
300,,0.861,0.34776,0.172,0.72928,0.557,0.33356,0.304,0.51816
301,,0.836,0.31544,0.122,0.6616,0.482,0.26588,0.254,0.48584
302,,0.811,0.28312,0.072,0.59392,0.407,0.1982,0.204,0.45352
303,,0.786,0.2508,0.022,0.52624,0.332,0.13052,0.154,0.4212
304,,0.761,0.21848,-0.028,0.45856,0.257,0.06284,0.104,0.38888
305,3,0.871,0.32916,1.0,0.50888,0.282,0.08816,0.154,0.47456
306,,0.846,0.29684,0.95,0.4412,0.207,0.02048,0.104,0.44224
307,,0.821,0.26452,0.9,0.37352,0.132,-0.0472,0.054,0.40992
308,6,0.889,0.3322,0.943,0.38084,-0.143,1.0,0.061,0.4526
309,5,0.964,0.40688,0.993,0.39516,1.0,0.73232,0.076,0.50228
310,,0.939,0.37456,0.943,0.32748,0.925,0.66464,0.026,0.46996
311,,0.914,0.34224,0.893,0.2598,0.85,0.59696,-0.024,0.43764
312,7,0.989,0.41692,0.943,0.27412,0.84,0.58628,1.0,0.48732
313,,0.964,0.3846,0.893,0.20644,0.765,0.5186,0.95,0.455
314,,0.939,0.35228,0.843,0.13876,0.69,0.45092,0.9,0.42268
315,,0.914,0.31996,0.793,0.07108,0.615,0.38324,0.85,0.39036
316,,0.889,0.28764,0.743,0.0034,0.54,0.31556,0.8,0.35804
317,,0.864,0.25532,0.693,-0.06428,0.465,0.24788,0.75,0.32572
318,4,0.957,0.348,0.761,1.0,0.472,0.2552,0.782,0.3934
319,,0.932,0.31568,0.711,0.93232,0.397,0.18752,0.732,0.36108
320,,0.907,0.28336,0.661,0.86464,0.322,0.11984,0.682,0.32876
321,,0.882,0.25104,0.611,0.79696,0.247,0.05216,0.632,0.29644
322,,0.857,0.21872,0.561,0.72928,0.172,-0.01552,0.582,0.26412
323,6,0.925,0.2864,0.604,0.7366,-0.103,1.0,0.589,0.3068
324,5,1.0,0.36108,0.654,0.75092,1.0,0.73232,0.604,0.35648
325,,0.975,0.32876,0.604,0.68324,0.925,0.66464,0.554,0.32416
326,,0.95,0.29644,0.554,0.61556,0.85,0.59696,0.504,0.29184
327,,0.925,0.26412,0.504,0.54788,0.775,0.52928,0.454,0.25952
328,,0.9,0.2318,0.454,0.4802,0.7,0.4616,0.404,0.2272
329,,0.875,0.19948,0.404,0.41252,0.625,0.39392,0.354,0.19488
330,,0.85,0.16716,0.354,0.34484,0.55,0.32624,0.304,0.16256
331,,0.825,0.13484,0.304,0.27716,0.475,0.25856,0.254,0.13024
332,,0.8,0.10252,0.254,0.20948,0.4,0.19088,0.204,0.09792
333,,0.775,0.0702,0.204,0.1418,0.325,0.1232,0.154,0.0656
334,,0.75,0.03788,0.154,0.07412,0.25,0.05552,0.104,0.03328
335,,0.725,0.00556,0.104,0.00644,0.175,-0.01216,0.054,0.00096
336,6,0.793,0.07324,0.147,0.01376,-0.1,1.0,0.061,0.04364
337,5,0.868,0.14792,0.197,0.02808,1.0,0.73232,0.076,0.09332
338,,0.843,0.1156,0.147,-0.0396,0.925,0.66464,0.026,0.061
339,4,0.936,0.20828,0.215,1.0,0.932,0.67196,0.058,0.12868
340,,0.911,0.17596,0.165,0.93232,0.857,0.60428,0.008,0.09636
341,,0.886,0.14364,0.115,0.86464,0.782,0.5366,-0.042,0.06404
342,7,0.961,0.21832,0.165,0.87896,0.772,0.52592,1.0,0.11372
343,,0.936,0.186,0.115,0.81128,0.697,0.45824,0.95,0.0814
344,,0.911,0.15368,0.065,0.7436,0.622,0.39056,0.9,0.04908
345,,0.886,0.12136,0.015,0.67592,0.547,0.32288,0.85,0.01676
346,,0.861,0.08904,-0.035,0.60824,0.472,0.2552,0.8,-0.01556
347,3,0.971,0.19972,1.0,0.65856,0.497,0.28052,0.85,0.07012
348,,0.946,0.1674,0.95,0.59088,0.422,0.21284,0.8,0.0378
349,,0.921,0.13508,0.9,0.5232,0.347,0.14516,0.75,0.00548
350,,0.896,0.10276,0.85,0.45552,0.272,0.07748,0.7,-0.02684
351,8,0.989,0.19544,0.918,0.48784,0.279,0.0848,0.732,1.0
