step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184
2,1,0.95231,0.09348,-0.06001,-0.23633,-0.20262,-0.21772,-0.09094,0.10284
3,1,1.0,0.18448,-0.11001,-0.42733,-0.45262,-0.40872,-0.14094,0.19384
4,5,0.75,-0.00652,-0.16001,-0.33633,0.54738,-0.31772,-0.19094,0.00284
5,5,0.5,-0.19752,-0.21001,-0.24533,1.0,-0.22672,-0.24094,-0.18816
6,4,0.309,-0.24752,-0.11901,0.75467,1.0,-0.27672,-0.43194,-0.43816
7,4,0.118,-0.29752,-0.02801,1.0,1.0,-0.32672,-0.62294,-0.68816
8,8,0.209,-0.34752,-0.21901,0.75,0.809,-0.37672,-0.53194,0.31184
9,8,0.3,-0.39752,-0.41001,0.5,0.618,-0.42672,-0.44094,1.0
10,7,0.25,-0.58852,-0.66001,0.309,0.568,-0.33572,0.55906,1.0
11,7,0.2,-0.77952,-0.91001,0.118,0.518,-0.24472,1.0,1.0
12,3,0.15,-0.68852,0.08999,0.209,0.468,-0.43572,0.75,0.809
13,3,0.1,-0.59752,1.0,0.3,0.418,-0.62672,0.5,0.618
14,6,-0.091,-0.84752,0.809,0.25,0.509,0.37328,0.591,0.568
15,6,-0.282,-1.0,0.618,0.2,0.6,1.0,0.682,0.518
16,2,-0.191,0.0,0.709,0.15,0.409,0.75,0.491,0.468
17,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
18,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
19,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
20,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
21,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
22,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
23,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
24,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
25,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
26,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
27,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
28,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
29,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
30,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
31,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
32,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
33,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
34,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
35,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
36,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
37,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
38,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
39,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
40,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
41,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
42,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
43,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
44,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
45,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
46,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
47,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
48,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
49,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
