step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,0.03031,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082
2,7,-0.01969,-0.19397,-0.20166,-0.20112,-0.01836,0.12083,0.96507,0.09182
3,7,-0.06969,-0.38497,-0.45166,-0.39212,-0.06836,0.21183,1.0,0.18282
4,3,-0.11969,-0.29397,0.54834,-0.30112,-0.11836,0.02083,0.75,-0.00818
5,3,-0.16969,-0.20297,1.0,-0.21012,-0.16836,-0.17017,0.5,-0.19918
6,4,-0.36069,-0.25297,1.0,0.78988,-0.07736,-0.22017,0.309,-0.44918
7,4,-0.55169,-0.30297,1.0,1.0,0.01364,-0.27017,0.118,-0.69918
8,8,-0.46069,-0.35297,0.809,0.75,-0.17736,-0.32017,0.209,0.30082
9,8,-0.36969,-0.40297,0.618,0.5,-0.36836,-0.37017,0.3,1.0
10,2,-0.27869,0.59703,0.709,0.45,-0.55936,-0.62017,0.109,0.95
11,2,-0.18769,1.0,0.8,0.4,-0.75036,-0.87017,-0.082,0.9
12,6,-0.37869,0.75,0.609,0.35,-0.65936,0.12983,0.009,0.85
13,6,-0.56969,0.5,0.418,0.3,-0.56836,1.0,0.1,0.8
14,1,0.43031,0.591,0.368,0.109,-0.81836,0.809,0.05,0.891
15,1,1.0,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982
16,5,0.75,0.491,0.268,0.009,0.0,0.709,-0.05,0.791
17,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
18,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
19,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
20,4,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532
21,4,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282
22,2,0.109,0.818,-0.009,0.95,0.809,0.632,0.427,0.232
23,2,0.2,1.0,0.082,0.9,0.618,0.382,0.236,0.182
24,,0.15,0.95,0.032,0.85,0.568,0.332,0.186,0.132
25,,0.1,0.9,-0.018,0.8,0.518,0.282,0.136,0.082
26,3,0.05,0.991,0.982,0.891,0.468,0.091,-0.114,-0.109
27,3,0.0,1.0,1.0,0.982,0.418,-0.1,-0.364,-0.3
28,7,-0.05,0.809,0.75,0.791,0.368,-0.009,0.636,-0.209
29,7,-0.1,0.618,0.5,0.6,0.318,0.082,1.0,-0.118
30,8,-0.009,0.568,0.309,0.35,0.127,0.032,1.0,0.882
31,8,0.082,0.518,0.118,0.1,-0.064,-0.018,1.0,1.0
32,5,-0.168,0.327,0.068,0.191,0.936,0.073,0.95,0.809
33,5,-0.418,0.136,0.018,0.282,1.0,0.164,0.9,0.618
34,1,0.582,0.227,-0.032,0.091,0.75,-0.027,0.85,0.709
35,1,1.0,0.318,-0.082,-0.1,0.5,-0.218,0.8,0.8
36,6,0.809,0.068,-0.273,-0.15,0.591,0.782,0.891,0.75
37,6,0.618,-0.182,-0.464,-0.2,0.682,1.0,0.982,0.7
38,3,0.568,-0.091,0.536,-0.109,0.632,0.809,0.732,0.509
39,3,0.518,-0.0,1.0,-0.018,0.582,0.618,0.482,0.318
40,4,0.327,-0.05,1.0,0.982,0.673,0.568,0.291,0.068
41,4,0.136,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182
42,8,0.227,-0.15,0.809,0.75,0.573,0.468,0.191,0.818
43,8,0.318,-0.2,0.618,0.5,0.382,0.418,0.282,1.0
44,2,0.409,0.8,0.709,0.45,0.191,0.168,0.091,0.95
45,2,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9
46,7,0.45,0.809,0.55,0.209,-0.05,0.009,0.9,0.991
47,7,0.4,0.618,0.3,0.018,-0.1,0.1,1.0,1.0
48,5,0.15,0.427,0.25,0.109,0.9,0.191,0.95,0.809
49,5,-0.1,0.236,0.2,0.2,1.0,0.282,0.9,0.618
