step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,0.00088,0.01363,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656
2,3,-0.04912,0.10463,0.97505,0.09999,-0.00211,-0.19233,-0.20939,-0.19756
3,3,-0.09912,0.19563,1.0,0.19099,-0.05211,-0.38333,-0.45939,-0.38856
4,7,-0.14912,0.00463,0.75,-1e-05,-0.10211,-0.29233,0.54061,-0.29756
5,7,-0.19912,-0.18637,0.5,-0.19101,-0.15211,-0.20133,1.0,-0.20656
6,8,-0.10812,-0.23637,0.309,-0.44101,-0.34311,-0.25133,1.0,0.79344
7,8,-0.01712,-0.28637,0.118,-0.69101,-0.53411,-0.30133,1.0,1.0
8,4,-0.20812,-0.33637,0.209,0.30899,-0.44311,-0.35133,0.809,0.75
9,4,-0.39912,-0.38637,0.3,1.0,-0.35211,-0.40133,0.618,0.5
10,6,-0.59012,-0.63637,0.109,0.95,-0.26111,0.59867,0.709,0.45
11,6,-0.78112,-0.88637,-0.082,0.9,-0.17011,1.0,0.8,0.4
12,2,-0.69012,0.11363,0.009,0.85,-0.36111,0.75,0.609,0.35
13,2,-0.59912,1.0,0.1,0.8,-0.55211,0.5,0.418,0.3
14,1,0.40088,1.0,0.05,0.609,-0.80211,0.309,0.368,0.391
15,1,1.0,1.0,0.0,0.418,-1.0,0.118,0.318,0.482
16,5,0.75,0.809,-0.05,0.509,0.0,0.209,0.268,0.291
17,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
18,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
19,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
20,7,0.35,0.609,0.75,0.591,0.85,0.009,0.718,-0.191
21,7,0.3,0.418,0.5,0.4,0.8,0.1,1.0,-0.1
22,8,0.391,0.368,0.309,0.15,0.609,0.05,1.0,0.9
23,8,0.482,0.318,0.118,-0.1,0.418,0.0,1.0,1.0
24,4,0.291,0.268,0.209,0.9,0.509,-0.05,0.809,0.75
25,4,0.1,0.218,0.3,1.0,0.6,-0.1,0.618,0.5
26,6,-0.091,-0.032,0.109,0.95,0.691,0.9,0.709,0.45
27,6,-0.282,-0.282,-0.082,0.9,0.782,1.0,0.8,0.4
28,2,-0.191,0.718,0.009,0.85,0.591,0.75,0.609,0.35
29,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
30,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
31,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
32,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
33,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
34,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
35,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
36,7,0.35,0.609,0.75,0.591,0.85,0.009,0.718,-0.191
37,7,0.3,0.418,0.5,0.4,0.8,0.1,1.0,-0.1
38,8,0.391,0.368,0.309,0.15,0.609,0.05,1.0,0.9
39,8,0.482,0.318,0.118,-0.1,0.418,0.0,1.0,1.0
40,4,0.291,0.268,0.209,0.9,0.509,-0.05,0.809,0.75
41,4,0.1,0.218,0.3,1.0,0.6,-0.1,0.618,0.5
42,6,-0.091,-0.032,0.109,0.95,0.691,0.9,0.709,0.45
43,6,-0.282,-0.282,-0.082,0.9,0.782,1.0,0.8,0.4
44,2,-0.191,0.718,0.009,0.85,0.591,0.75,0.609,0.35
45,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
46,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
47,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
48,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
49,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
