step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461
2,7,-0.07306,-0.21659,-0.28317,-0.21912,-0.04419,0.08138,0.95649,0.06639
3,7,-0.12306,-0.40759,-0.53317,-0.41012,-0.09419,0.17238,1.0,0.15739
4,3,-0.17306,-0.31659,0.46683,-0.31912,-0.14419,-0.01862,0.75,-0.03361
5,3,-0.22306,-0.22559,1.0,-0.22812,-0.19419,-0.20962,0.5,-0.22461
6,4,-0.41406,-0.27559,1.0,0.77188,-0.10319,-0.25962,0.309,-0.47461
7,4,-0.60506,-0.32559,1.0,1.0,-0.01219,-0.30962,0.118,-0.72461
8,8,-0.51406,-0.37559,0.809,0.75,-0.20319,-0.35962,0.209,0.27539
9,8,-0.42306,-0.42559,0.618,0.5,-0.39419,-0.40962,0.3,1.0
10,2,-0.33206,0.57441,0.709,0.45,-0.58519,-0.65962,0.109,0.95
11,2,-0.24106,1.0,0.8,0.4,-0.77619,-0.90962,-0.082,0.9
12,6,-0.43206,0.75,0.609,0.35,-0.68519,0.09038,0.009,0.85
13,6,-0.62306,0.5,0.418,0.3,-0.59419,1.0,0.1,0.8
14,1,0.37694,0.591,0.368,0.109,-0.84419,0.809,0.05,0.891
15,1,1.0,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982
16,5,0.75,0.491,0.268,0.009,0.0,0.709,-0.05,0.791
17,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
18,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
19,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
20,4,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532
21,4,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282
22,2,0.109,0.818,-0.009,0.95,0.809,0.632,0.427,0.232
23,2,0.2,1.0,0.082,0.9,0.618,0.382,0.236,0.182
24,,0.15,0.95,0.032,0.85,0.568,0.332,0.186,0.132
25,,0.1,0.9,-0.018,0.8,0.518,0.282,0.136,0.082
26,3,0.05,0.991,0.982,0.891,0.468,0.091,-0.114,-0.109
27,3,0.0,1.0,1.0,0.982,0.418,-0.1,-0.364,-0.3
28,7,-0.05,0.809,0.75,0.791,0.368,-0.009,0.636,-0.209
29,7,-0.1,0.618,0.5,0.6,0.318,0.082,1.0,-0.118
30,8,-0.009,0.568,0.309,0.35,0.127,0.032,1.0,0.882
31,8,0.082,0.518,0.118,0.1,-0.064,-0.018,1.0,1.0
32,5,-0.168,0.327,0.068,0.191,0.936,0.073,0.95,0.809
33,5,-0.418,0.136,0.018,0.282,1.0,0.164,0.9,0.618
34,1,0.582,0.227,-0.032,0.091,0.75,-0.027,0.85,0.709
35,1,1.0,0.318,-0.082,-0.1,0.5,-0.218,0.8,0.8
36,6,0.809,0.068,-0.273,-0.15,0.591,0.782,0.891,0.75
37,6,0.618,-0.182,-0.464,-0.2,0.682,1.0,0.982,0.7
38,3,0.568,-0.091,0.536,-0.109,0.632,0.809,0.732,0.509
39,3,0.518,-0.0,1.0,-0.018,0.582,0.618,0.482,0.318
40,4,0.327,-0.05,1.0,0.982,0.673,0.568,0.291,0.068
41,4,0.136,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182
42,8,0.227,-0.15,0.809,0.75,0.573,0.468,0.191,0.818
43,8,0.318,-0.2,0.618,0.5,0.382,0.418,0.282,1.0
44,2,0.409,0.8,0.709,0.45,0.191,0.168,0.091,0.95
45,2,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9
46,7,0.45,0.809,0.55,0.209,-0.05,0.009,0.9,0.991
47,7,0.4,0.618,0.3,0.018,-0.1,0.1,1.0,1.0
48,5,0.15,0.427,0.25,0.109,0.9,0.191,0.95,0.809
49,5,-0.1,0.236,0.2,0.2,1.0,0.282,0.9,0.618
