step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175,0.01117
2,5,-0.23491,-0.23536,-0.0278,0.13486,0.95008,0.14022,-0.03825,-0.17983
3,5,-0.48491,-0.42636,-0.0778,0.22586,1.0,0.23122,-0.08825,-0.37083
4,1,0.51509,-0.33536,-0.1278,0.03486,0.75,0.04022,-0.13825,-0.27983
5,1,1.0,-0.24436,-0.1778,-0.15614,0.5,-0.15078,-0.18825,-0.18883
6,2,1.0,0.75564,-0.0868,-0.20614,0.309,-0.40078,-0.37925,-0.23883
7,2,1.0,1.0,0.0042,-0.25614,0.118,-0.65078,-0.57025,-0.28883
8,6,0.809,0.75,-0.1868,-0.30614,0.209,0.34922,-0.47925,-0.33883
9,6,0.618,0.5,-0.3778,-0.35614,0.3,1.0,-0.38825,-0.38883
10,8,0.709,0.45,-0.5688,-0.60614,0.109,0.95,-0.29725,0.61117
11,8,0.8,0.4,-0.7598,-0.85614,-0.082,0.9,-0.20625,1.0
12,4,0.609,0.35,-0.6688,0.14386,0.009,0.85,-0.39725,0.75
13,4,0.418,0.3,-0.5778,1.0,0.1,0.8,-0.58825,0.5
14,7,0.368,0.109,-0.8278,0.809,0.05,0.891,0.41175,0.591
15,7,0.318,-0.082,-1.0,0.618,0.0,0.982,1.0,0.682
16,3,0.268,0.009,0.0,0.709,-0.05,0.791,0.75,0.491
17,3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5,0.3
18,5,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45,0.109
19,5,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
20,1,0.718,-0.191,0.85,0.791,0.75,0.591,0.35,0.009
21,1,1.0,-0.1,0.8,0.6,0.5,0.4,0.3,0.1
22,2,1.0,0.9,0.891,0.55,0.309,0.15,0.109,0.05
23,2,1.0,1.0,0.982,0.5,0.118,-0.1,-0.082,0.0
24,6,0.809,0.75,0.791,0.45,0.209,0.9,0.009,-0.05
25,6,0.618,0.5,0.6,0.4,0.3,1.0,0.1,-0.1
26,8,0.709,0.45,0.409,0.15,0.109,0.95,0.191,0.9
27,8,0.8,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0
28,4,0.609,0.35,0.309,0.9,0.009,0.85,0.091,0.75
29,4,0.418,0.3,0.4,1.0,0.1,0.8,-0.1,0.5
30,7,0.368,0.109,0.15,0.809,0.05,0.891,0.9,0.591
31,7,0.318,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682
32,3,0.268,0.009,0.9,0.709,-0.05,0.791,0.75,0.491
33,3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5,0.3
34,5,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45,0.109
35,5,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
36,2,-0.191,0.718,0.991,0.932,0.809,0.532,0.209,-0.132
37,2,-0.1,1.0,1.0,0.882,0.618,0.282,0.018,-0.182
38,8,-0.009,0.95,0.809,0.632,0.427,0.232,0.109,0.818
39,8,0.082,0.9,0.618,0.382,0.236,0.182,0.2,1.0
40,,0.032,0.85,0.568,0.332,0.186,0.132,0.15,0.95
41,,-0.018,0.8,0.518,0.282,0.136,0.082,0.1,0.9
42,1,0.982,0.891,0.468,0.091,-0.114,-0.109,0.05,0.991
43,1,1.0,0.982,0.418,-0.1,-0.364,-0.3,0.0,1.0
44,5,0.75,0.791,0.368,-0.009,0.636,-0.209,-0.05,0.809
45,5,0.5,0.6,0.318,0.082,1.0,-0.118,-0.1,0.618
46,6,0.309,0.35,0.127,0.032,1.0,0.882,-0.009,0.568
47,6,0.118,0.1,-0.064,-0.018,1.0,1.0,0.082,0.518
48,3,0.068,0.191,0.936,0.073,0.95,0.809,-0.168,0.327
49,3,0.018,0.282,1.0,0.164,0.9,0.618,-0.418,0.136
