step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945
2,4,-0.20377,-0.00599,0.13837,0.97839,0.07154,-0.05144,-0.19616,-0.20055
3,4,-0.39477,-0.05599,0.22937,1.0,0.16254,-0.10144,-0.38716,-0.45055
4,8,-0.30377,-0.10599,0.03837,0.75,-0.02846,-0.15144,-0.29616,0.54945
5,8,-0.21277,-0.15599,-0.15263,0.5,-0.21946,-0.20144,-0.20516,1.0
6,5,-0.46277,-0.34699,-0.20263,0.591,0.78054,-0.11044,-0.25516,0.809
7,5,-0.71277,-0.53799,-0.25263,0.682,1.0,-0.01944,-0.30516,0.618
8,1,0.28723,-0.44699,-0.30263,0.491,0.75,-0.21044,-0.35516,0.709
9,1,1.0,-0.35599,-0.35263,0.3,0.5,-0.40144,-0.40516,0.8
10,7,0.95,-0.54699,-0.60263,0.109,0.45,-0.31044,0.59484,0.891
11,7,0.9,-0.73799,-0.85263,-0.082,0.4,-0.21944,1.0,0.982
12,3,0.85,-0.64699,0.14737,0.009,0.35,-0.41044,0.75,0.791
13,3,0.8,-0.55599,1.0,0.1,0.3,-0.60144,0.5,0.6
14,6,0.609,-0.80599,0.809,0.05,0.391,0.39856,0.591,0.55
15,6,0.418,-1.0,0.618,0.0,0.482,1.0,0.682,0.5
16,2,0.509,0.0,0.709,-0.05,0.291,0.75,0.491,0.45
17,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
18,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
19,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
20,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
21,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
22,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
23,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
24,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
25,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
26,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
27,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
28,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
29,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
30,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
31,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
32,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
33,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
34,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
35,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
36,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
37,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
38,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
39,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
40,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
41,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
42,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
43,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
44,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
45,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
46,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
47,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
48,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
49,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
